node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.8863544201062,11.9605554324688,104.125120548268,11.324493332506,103.97268625179,63.8863544201062,0,1950.65063188126,2014.53698630137,72.7333176291113
204,205,15.3969051657294,11.9605554324688,104.125120548268,10.9238764873074,104.78399840986,15.3969051657294,0,1950.65063188126,1966.04753704699,135.966774935764
205,206,6.68381812488622,10.9238764873074,104.78399840986,10.7645624522233,104.527070997681,22.0807232906156,15.3969051657294,1966.04753704699,1972.73135517188,33.2215557815898
206,207,24.6361946746628,10.7645624522233,104.527070997681,10.9578931559458,104.206688195095,46.7169179652784,22.0807232906156,1972.73135517188,1997.36754984654,41.1111157055771
207,208,7.68634564312155,10.9578931559458,104.206688195095,11.0930621979141,104.259023247598,54.4032636084,46.7169179652784,1997.36754984654,2005.05389548966,16.097543205779
208,209,2.97264098208239,11.0930621979141,104.259023247598,11.153219381171,104.220897167895,57.3759045904824,54.4032636084,2005.05389548966,2008.02653647174,7.88624566889239
209,47,7.62551832277464,11.153219381171,104.220897167895,11.8155590926478,105.163243468877,65.001422913257,57.3759045904824,2008.02653647174,2015.65205479452,126.512954904502
209,210,3.36318745375624,11.153219381171,104.220897167895,11.5417933877228,104.108343501219,60.7390920442386,57.3759045904824,2008.02653647174,2011.3897239255,44.9681738714143
210,136,5.96644045805949,11.5417933877228,104.108343501219,11.4424435692674,104.046225781478,66.7055325022981,60.7390920442386,2011.3897239255,2017.35616438356,12.970943006643
210,211,5.71070363409021,11.5417933877228,104.108343501219,10.5861786123751,104.244504722565,66.4497956783288,60.7390920442386,2011.3897239255,2017.10042755959,107.417801217747
211,54,0.636558741777412,10.5861786123751,104.244504722565,10.6116886514755,104.270016947107,67.0863544201062,66.4497956783288,2017.10042755959,2017.73698630137,3.9822460301123
211,36,0.0749149061609609,10.5861786123751,104.244504722565,10.6146699601769,104.250855986867,66.5247105844898,66.4497956783288,2017.10042755959,2017.17534246575,3.24701481047761
208,212,0.876144741929396,11.0930621979141,104.259023247598,11.038241016061,104.268841067555,55.2794083503294,54.4032636084,2005.05389548966,2005.93004023159,6.19645180548561
212,4,9.10009675470842,11.038241016061,104.268841067555,11.2484337693486,104.43046783543,64.3795051050378,55.2794083503294,2005.93004023159,2015.0301369863,29.3119040435309
212,213,2.6538209604133,11.038241016061,104.268841067555,11.079135794753,104.172411554258,57.9332293107427,55.2794083503294,2005.93004023159,2008.583861192,11.4771134771899
213,214,3.05011712448451,11.079135794753,104.172411554258,10.8201273848199,104.167569191233,60.9833464352272,57.9332293107427,2008.583861192,2011.63397831649,28.8386759054748
214,42,1.63177510816676,10.8201273848199,104.167569191233,11.4558370714113,104.27914101613,62.6151215433939,60.9833464352272,2011.63397831649,2013.26575342466,71.8112688177911
214,11,0.546349552361598,10.8201273848199,104.167569191233,10.8941119841269,104.175990409829,61.5296959875888,60.9833464352272,2011.63397831649,2012.18032786885,8.28755325672769
213,215,0.487764388967475,11.079135794753,104.172411554258,11.0846193442248,104.257567652476,58.4209936997101,57.9332293107427,2008.583861192,2009.07162558097,9.32314614021165
215,216,1.0231758224115,11.0846193442248,104.257567652476,11.1042183200318,104.132012622838,59.4441695221216,58.4209936997101,2009.07162558097,2010.09480140338,13.8885060712835
216,217,0.407359463576981,11.1042183200318,104.132012622838,11.0787770919799,104.153062156052,59.8515289856986,59.4441695221216,2010.09480140338,2010.50216086696,3.64819898017036
217,65,2.50331858509249,11.0787770919799,104.153062156052,10.9622980294647,104.236871212621,62.3548475707911,59.8515289856986,2010.50216086696,2013.00547945205,15.8747429292195
217,218,2.73500050633982,11.0787770919799,104.153062156052,11.3087380274808,104.137695166215,62.5865294920384,59.8515289856986,2010.50216086696,2013.2371613733,25.6550871868831
218,16,0.595715339026655,11.3087380274808,104.137695166215,11.369917388497,104.145306827429,63.1822448310651,62.5865294920384,2013.2371613733,2013.83287671233,6.86121071931438
218,183,1.69160574998553,11.3087380274808,104.137695166215,11.3903299710622,104.120365769572,64.278135242024,62.5865294920384,2013.2371613733,2014.92876712329,9.27797678123297
216,219,0.0496366837223494,11.1042183200318,104.132012622838,11.0937069201635,104.122965269302,59.493806205844,59.4441695221216,2010.09480140338,2010.14443808711,1.53170796256813
219,220,1.12564291817378,11.0937069201635,104.122965269302,11.0291450387396,104.076436985251,60.6194491240178,59.493806205844,2010.14443808711,2011.27008100528,8.80333705269912
220,51,1.90800118649936,11.0291450387396,104.076436985251,11.2572009641345,104.122487902953,62.5274503105171,60.6194491240178,2011.27008100528,2013.17808219178,25.8815388174281
220,182,2.6669052960885,11.0291450387396,104.076436985251,11.1690312712663,104.09809429486,63.2863544201063,60.6194491240178,2011.27008100528,2013.93698630137,15.7513698949283
219,221,0.0963679062664911,11.0937069201635,104.122965269302,11.089445103978,104.080700073959,59.5901741121105,59.493806205844,2010.14443808711,2010.24080599337,4.64154945633861
221,63,2.02968580990459,11.089445103978,104.080700073959,11.0605090954937,104.138685990992,61.6198599220151,59.5901741121105,2010.24080599337,2012.27049180328,7.10695309249777
221,222,0.431536244213278,11.089445103978,104.080700073959,11.1286953386259,104.054483885042,60.0217103563238,59.5901741121105,2010.24080599337,2010.67234223759,5.22434540881831
222,223,2.25723836527439,11.1286953386259,104.054483885042,11.1414540393296,104.057967211983,62.2789487215981,60.0217103563238,2010.67234223759,2012.92958060286,1.47042557500969
223,224,0.685628816084978,11.1414540393296,104.057967211983,11.2826738827741,103.997827180612,62.9645775376831,62.2789487215981,2012.92958060286,2013.61520941895,17.0376897141833
224,26,1.0779412659847,11.2826738827741,103.997827180612,11.4215061035892,103.983542430598,64.0425188036678,62.9645775376831,2013.61520941895,2014.69315068493,15.533782736496
224,86,1.94369469064237,11.2826738827741,103.997827180612,11.2671035098453,104.101093640853,64.9082722283255,62.9645775376831,2013.61520941895,2015.55890410959,11.4066236637938
223,225,0.765927948130159,11.1414540393296,104.057967211983,11.1239463218211,104.292903067504,63.0448766697283,62.2789487215981,2012.92958060286,2013.69550855099,25.7357275434823
225,226,0.140882602120677,11.1239463218211,104.292903067504,11.1245880638237,104.275491012221,63.185759271849,63.0448766697283,2013.69550855099,2013.83639115311,1.90329856040307
226,81,0.96908829894231,11.1245880638237,104.275491012221,11.3232765083066,104.308454730601,64.1548475707913,63.185759271849,2013.83639115311,2014.80547945205,22.4097292754783
226,12,1.04032117565451,11.1245880638237,104.275491012221,10.9662294991319,104.188549701884,64.2260804475035,63.185759271849,2013.83639115311,2014.87671232877,20.0255436725805
225,227,1.48691915379909,11.1239463218211,104.292903067504,11.1296278359152,104.23357013422,64.5317958235274,63.0448766697283,2013.69550855099,2015.18242770479,6.51180085994114
227,97,1.21647939903419,11.1296278359152,104.23357013422,11.0492202631274,104.103815161041,65.7482752225616,64.5317958235274,2015.18242770479,2016.39890710382,16.7648231605666
227,190,1.57986737717629,11.1296278359152,104.23357013422,11.1390672538539,104.216839444552,66.1116632007037,64.5317958235274,2015.18242770479,2016.76229508197,2.10805231937285
222,228,0.0968174020920429,11.1286953386259,104.054483885042,11.1486688418336,104.052857981888,60.1185277584158,60.0217103563238,2010.67234223759,2010.76915963968,2.2306085345956
228,229,0.806363382875568,11.1486688418336,104.052857981888,11.2550511551058,104.036211671929,60.9248911412914,60.1185277584158,2010.76915963968,2011.57552302255,11.9815926358379
229,169,5.58612081306139,11.2550511551058,104.036211671929,11.213467029918,104.231659545719,66.5110119543528,60.9248911412914,2011.57552302255,2017.16164383561,21.837426714933
229,230,0.0872032311751312,11.2550511551058,104.036211671929,11.2069112638186,104.031944091185,61.0120943724665,60.9248911412914,2011.57552302255,2011.66272625373,5.37934010533843
230,231,0.548025124986524,11.2069112638186,104.031944091185,11.1311544424591,104.07345802427,61.560119497453,61.0120943724665,2011.66272625373,2012.21075137872,9.57504243156976
231,155,0.983769169228477,11.1311544424591,104.07345802427,11.0397298582399,104.114212348414,62.5438886666815,61.560119497453,2012.21075137872,2013.19452054794,11.1089662396119
231,82,2.73171437470796,11.1311544424591,104.07345802427,10.9890563460974,104.050069246096,64.291833872161,61.560119497453,2012.21075137872,2014.94246575342,16.0239766412735
230,232,2.18069763330992,11.2069112638186,104.031944091185,11.1954557829123,104.04427933356,63.1927920057764,61.0120943724665,2011.66272625373,2013.84342388704,1.85495296034131
232,50,1.15109666090526,11.1954557829123,104.04427933356,11.2179477599954,103.964123895864,64.3438886666817,63.1927920057764,2013.84342388704,2014.99452054794,9.10415903054167
232,174,0.556576112960069,11.1954557829123,104.04427933356,10.978951901502,104.076632536492,63.7493681187365,63.1927920057764,2013.84342388704,2014.4,24.3598280732672
228,233,2.23070640317583,11.1486688418336,104.052857981888,11.1351657888901,103.968729004468,62.3492341615916,60.1185277584158,2010.76915963968,2012.99986604285,9.31117873889149
233,147,0.153558614679055,11.1351657888901,103.968729004468,11.1357964095772,103.943611215436,62.5027927762707,62.3492341615916,2012.99986604285,2013.15342465753,2.74446403335842
