Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5809998512268,1670
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,6.65919780731201,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,5.84466171264648,105.23999786377,26.417999903361,1730
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,5,2,18,0,94.5307998657227,27.4799995422363,27.2599998315175,1749
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,12,4,7,115.609687805176,9.23999977111816,27.539833466212,1665
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,136.641952514648,9.72000026702881,27.9136664867401,1460
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,6,152.537231445312,3.79999995231628,27.5474997361501,1304
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
3,2,14,0,0,25.8407154083252,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,233.604858398438,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,17,0,30.8802700042725,11.1199998855591,27.2276666164398,1482
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,5,16,169.310180664062,7.59999990463257,27.4538335005442,1713
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
