Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,235.861801147461,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
2,1,2,1,1,21.4826393127441,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,194.147644042969,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,146.31379699707,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
10,0,0,11,0,82.7290802001953,9.72000026702881,27.3366661071777,1556
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,97.1728973388672,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,19,0,237.754364013672,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,16,9,83.6652374267578,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,234.820587158203,7.80000019073486,27.582332611084,1326
0,0,0,21,4,937.748962402344,8.88000011444092,27.820499420166,1379
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,160.697158813477,13.960000038147,27.9284992218018,1630
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,1,21,0,0,20.695613861084,10,27.8404998779297,1675
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,11,12,0,38.9147720336914,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,126.095840454102,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,24,0,81.0429229736328,20.9200000762939,27.4318332672119,1735
0,3,0,22,0,27.9370536804199,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
11,0,0,14,0,38.2630767822266,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,222.050735473633,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,23.8621597290039,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,45.3599319458008,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,180.466003417969,32.5200004577637,28.138500213623,1278
0,0,0,25,0,219.553176879883,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,96.381591796875,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,61.7272033691406,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,253.814743041992,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,334.516143798828,24.0799999237061,27.950834274292,1258
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,286.0615234375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,251.393341064453,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
7,1,0,17,0,47.6713562011719,171.800003051758,26.7823333740234,1499
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,357.906921386719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,210.541641235352,24.0799999237061,27.950834274292,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,65.4333953857422,3.55999994277954,27.763500213623,1342
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
1,3,0,21,0,39.2148094177246,131.600006103516,26.8514995574951,1683
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,155.933319091797,27.1599998474121,27.6340007781982,1599
1,1,0,23,0,107.769523620605,129.399993896484,26.8619995117188,1852
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,228.891510009766,49.439998626709,27.666166305542,1522
21,2,2,0,0,3.08268880844116,25.2800006866455,27.3003330230713,2373
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
18,0,0,7,0,107.519378662109,100.919998168945,26.8756656646729,2247
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,163.405288696289,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,159.632476806641,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,438.018920898438,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,230.567825317383,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,111.026519775391,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,23,0,266.832580566406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,140.629180908203,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,255.168395996094,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,38.8871459960938,115.400001525879,27.1765003204346,1808
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,106.681976318359,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,171.639022827148,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,122.369232177734,13.960000038147,27.9543323516846,1577
