node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.181085697048,11.6686920761543,104.645269098001,12.5529617666685,103.780802209623,63.181085697048,0,1951.35590060432,2014.53698630137,136.176208143402
204,205,21.1227176888237,11.6686920761543,104.645269098001,10.8479804153451,105.135790343426,21.1227176888237,0,1951.35590060432,1972.47861829314,105.904238305603
205,206,5.80949170670159,10.8479804153451,105.135790343426,11.1689867942723,105.225978220338,26.9322093955253,21.1227176888237,1972.47861829314,1978.28810999985,37.0697353630174
206,207,23.6713277068812,11.1689867942723,105.225978220338,11.0205479571933,105.283796494271,50.6035371024065,26.9322093955253,1978.28810999985,2001.95943770673,17.690777942504
207,208,0.549500540560222,11.0205479571933,105.283796494271,11.0880557719746,105.258769949387,51.1530376429667,50.6035371024065,2001.95943770673,2002.50893824729,7.99721331250682
208,209,0.907683600897499,11.0880557719746,105.258769949387,11.1606381667513,105.337195561501,52.0607212438642,51.1530376429667,2002.50893824729,2003.41662184818,11.7760567037382
209,210,9.44925932772174,11.1606381667513,105.337195561501,10.9841243749106,105.224860366895,61.509980571586,52.0607212438642,2003.41662184818,2012.86588117591,23.1679052685747
210,52,0.96151608436627,10.9841243749106,105.224860366895,10.9406739749855,105.22937979501,62.4714966559522,61.509980571586,2012.86588117591,2013.82739726027,4.86222076458994
210,211,0.347874897394482,10.9841243749106,105.224860366895,11.0222079847735,105.260760006232,61.8578554689804,61.509980571586,2012.86588117591,2013.2137560733,5.77619284849622
211,80,0.649257625327889,11.0222079847735,105.260760006232,10.8814106993231,105.326653223375,62.5071130943083,61.8578554689804,2013.2137560733,2013.86301369863,17.2494798583596
211,21,1.47117543354716,11.0222079847735,105.260760006232,11.1028418255902,105.195088704169,63.3290309025276,61.8578554689804,2013.2137560733,2014.68493150685,11.4915949362734
209,212,7.9989124306787,11.1606381667513,105.337195561501,11.2055039955357,105.575483832349,60.0596336745429,52.0607212438642,2003.41662184818,2011.41553427886,26.4984578821679
212,192,6.45021914579277,11.2055039955357,105.575483832349,11.1455726821494,105.510652169213,66.5098528203357,60.0596336745429,2011.41553427886,2017.86575342466,9.72859663370861
212,213,0.290195509520092,11.2055039955357,105.575483832349,11.2648895558439,105.587204593186,60.349829184063,60.0596336745429,2011.41553427886,2011.70572978838,6.73376557086917
213,161,5.64221541709463,11.2648895558439,105.587204593186,11.3474250131921,105.568097811588,65.9920446011576,60.349829184063,2011.70572978838,2017.34794520548,9.42193247660883
213,214,1.02491037119993,11.2648895558439,105.587204593186,11.3072106538083,105.670299640023,61.3747395552629,60.349829184063,2011.70572978838,2012.73064015958,10.2220527958099
214,123,3.22552422397691,11.3072106538083,105.670299640023,11.4877924032279,105.826405830799,64.6002637792399,61.3747395552629,2012.73064015958,2015.95616438356,26.3504418714766
214,215,1.3115103595118,11.3072106538083,105.670299640023,11.2559901002991,105.540624902144,62.6862499147747,61.3747395552629,2012.73064015958,2014.0421505191,15.2621431341737
215,202,2.75293144811654,11.2559901002991,105.540624902144,11.4954115708683,105.384259445203,65.4391813628913,62.6862499147747,2014.0421505191,2016.79508196721,31.6484081054525
215,150,2.67916095631345,11.2559901002991,105.540624902144,11.4138743879235,105.520229871127,65.3654108710882,62.6862499147747,2014.0421505191,2016.72131147541,17.7167095993038
208,49,12.8664042184649,11.0880557719746,105.258769949387,11.3458741982901,105.095532659689,64.0194418614317,51.1530376429667,2002.50893824729,2015.37534246575,33.7860902358874
207,216,3.7318379250138,11.0205479571933,105.283796494271,10.9711826374693,105.229638587431,54.3353750274203,50.6035371024065,2001.95943770673,2005.69127563174,8.07639534764423
216,217,1.58170333659072,10.9711826374693,105.229638587431,10.9789381273766,105.227475049935,55.917078364011,54.3353750274203,2005.69127563174,2007.27297896833,0.895163403334698
217,218,1.45390986982891,10.9789381273766,105.227475049935,10.9619729303446,105.161376319823,57.3709882338399,55.917078364011,2007.27297896833,2008.72688883816,7.46669916472533
218,219,2.98357540510873,10.9619729303446,105.161376319823,10.8671454735648,104.990388717423,60.3545636389487,57.3709882338399,2008.72688883816,2011.71046424327,21.4658338920357
219,42,1.55528918138713,10.8671454735648,104.990388717423,11.0873167818025,104.921313584963,61.9098528203358,60.3545636389487,2011.71046424327,2013.26575342466,25.6465087323045
219,11,0.469863625581975,10.8671454735648,104.990388717423,10.8903241501535,104.957709358106,60.8244272645306,60.3545636389487,2011.71046424327,2012.18032786885,4.407008483106
218,220,1.30500932259585,10.9619729303446,105.161376319823,10.9356605580507,105.151349863787,58.6759975564358,57.3709882338399,2008.72688883816,2010.03189816076,3.12747615942445
220,221,0.824510837461743,10.9356605580507,105.151349863787,10.9806001801009,105.141470594791,59.5005083938975,58.6759975564358,2010.03189816076,2010.85640899822,5.11804501569083
221,222,1.00298021297131,10.9806001801009,105.141470594791,10.658857695565,105.070336902207,60.5034886068688,59.5005083938975,2010.85640899822,2011.85938921119,36.652428567263
222,51,1.31869298059016,10.658857695565,105.070336902207,10.6448171480558,105.079098336317,61.822181587459,60.5034886068688,2011.85938921119,2013.17808219178,1.8335586562123
222,182,2.0775970901793,10.658857695565,105.070336902207,10.5761316520031,105.034134009459,62.5810856970481,60.5034886068688,2011.85938921119,2013.93698630137,10.0251783785366
221,223,0.0636994215026503,10.9806001801009,105.141470594791,10.900939609022,105.114992949674,59.5642078154002,59.5005083938975,2010.85640899822,2010.92010841972,9.32839476132551
223,224,1.56660939700702,10.900939609022,105.114992949674,10.8142129908023,105.089276494737,61.1308172124072,59.5642078154002,2010.92010841972,2012.48671781673,10.0558036033705
224,225,1.16250299938168,10.8142129908023,105.089276494737,10.7462804374019,105.032012836255,62.2933202117889,61.1308172124072,2012.48671781673,2013.64922081611,9.81876413796741
225,26,1.04392986882081,10.7462804374019,105.032012836255,10.7916570381275,105.044775373092,63.3372500806097,62.2933202117889,2013.64922081611,2014.69315068493,5.2407792963889
225,86,1.90968329347848,10.7462804374019,105.032012836255,10.6047660998164,105.178382627213,64.2030035052673,62.2933202117889,2013.64922081611,2015.55890410959,22.4629431582475
224,226,1.10700763548548,10.8142129908023,105.089276494737,10.7947873123293,105.000403456042,62.2378248478927,61.1308172124072,2012.48671781673,2013.59372545221,9.95600082750053
226,227,2.07102539892928,10.7947873123293,105.000403456042,10.853960709557,104.970880208086,64.3088502468219,62.2378248478927,2013.59372545221,2015.66475085114,7.33587333814917
227,97,0.734156252681506,10.853960709557,104.970880208086,10.8088973501481,105.004675290687,65.0430064995034,64.3088502468219,2015.66475085114,2016.39890710382,6.23063862048968
227,190,1.09754423082361,10.853960709557,104.970880208086,11.0148614688089,104.942598776589,65.4063944776455,64.3088502468219,2015.66475085114,2016.76229508197,18.1768786187575
