Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,16.6877346038818,50.8800010681152,26.923999786377,1768
21,4,0,0,0,28.7247314453125,60.9199981689453,26.7196674346924,1803
21,4,0,0,0,27.6140022277832,60.9199981689453,26.7196674346924,1803
16,4,2,3,0,4.10312271118164,141.160003662109,26.8221664428711,2440
17,1,0,7,0,16.8762512207031,62.4000015258789,26.6418323516846,1781
3,0,0,22,0,19.079647064209,78.879997253418,26.7439994812012,1793
25,0,0,0,0,8.05976009368896,93.9599990844727,26.478666305542,1692
0,23,0,2,0,13.7018728256226,40.439998626709,27.1136665344238,1785
6,0,0,14,3,99.5060272216797,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,117.493179321289,68.7200012207031,26.8701667785645,1807
0,0,0,24,0,137.01496887207,83.4800033569336,26.982666015625,1805
0,7,0,18,0,145.317718505859,60.4000015258789,26.9221668243408,1797
19,1,0,5,0,13.1758756637573,61.8400001525879,26.7338333129883,1766
0,7,0,18,0,150.503982543945,60.4000015258789,26.9221668243408,1797
25,0,0,0,0,19.2653503417969,97.1999969482422,26.466833114624,1777
0,0,0,25,0,24.2604293823242,80.5999984741211,26.7600002288818,1806
4,21,0,0,0,12.1401281356812,61.8400001525879,26.6765003204346,1963
7,14,0,4,0,19.4153099060059,91.120002746582,26.6378326416016,1908
0,25,0,0,0,10.3818740844727,53.5200004577637,26.9484996795654,1903
24,1,0,0,0,36.4174499511719,83.3600006103516,26.454833984375,1917
6,16,0,3,0,25.573371887207,65.4800033569336,26.533166885376,1999
0,5,0,20,0,93.4631576538086,121.23999786377,26.8090000152588,2193
0,0,0,25,0,71.8782577514648,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,164.096176147461,52.4799995422363,27.607666015625,1804
9,0,0,16,0,28.7388744354248,76.4800033569336,26.666166305542,1747
0,2,0,23,0,187.489593505859,63.560001373291,27.457332611084,1835
0,0,0,25,0,211.386093139648,12.6400003433228,27.8941669464111,1700
25,0,0,0,0,5.93147993087769,94.4000015258789,26.4028339385986,1701
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,1,0,9,0,54.3950119018555,14.6400003433228,27.0090007781982,1855
11,1,0,6,3,31.9095897674561,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,542.076232910156,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,119.481239318848,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,1,0,24,0,64.0770874023438,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,147.604125976562,16.0400009155273,27.6406669616699,1699
0,0,11,14,0,58.4205551147461,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,206.01708984375,28.6399993896484,27.6863327026367,1775
0,0,0,14,0,98.2260971069336,18.4400005340576,27.4616661071777,1718
0,0,19,0,0,28.5012550354004,9.96000003814697,27.7986660003662,1667
17,4,0,0,0,91.576789855957,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,35.6568794250488,9.76000022888184,27.2921676635742,1534
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,10.1904697418213,10.2799997329712,27.2854995727539,1488
24,0,0,0,1,8.17433738708496,10.4399995803833,27.3209991455078,1478
0,0,0,20,5,346.454284667969,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,168.70783996582,13.3999996185303,28.0345001220703,1684
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
0,0,0,20,5,156.477813720703,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,661.473388671875,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,29.4040298461914,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,2,1,22,0,15.5744657516479,34.3199996948242,27.0634994506836,1748
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
4,3,0,18,0,62.2405738830566,40,26.9610004425049,1731
3,7,3,12,0,11.362208366394,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,227.755249023438,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,113.674041748047,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,115.55103302002,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,226.798431396484,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,208.262161254883,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,45.3327369689941,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,86.9845428466797,12,27.9804992675781,1681
0,1,2,22,0,79.4957046508789,49.1199989318848,27.5380001068115,1790
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,105.92455291748,62.3199996948242,27.6468334197998,1812
16,0,1,8,0,11.0973854064941,53.7599983215332,26.8223323822021,1745
4,3,0,18,0,31.6958713531494,40,26.9610004425049,1731
20,4,0,1,0,11.9899349212646,58.2000007629395,26.8120002746582,1716
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,1,2,22,0,97.2114562988281,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
3,9,0,13,0,184.148147583008,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,198.930236816406,62.3199996948242,27.6468334197998,1812
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,75.6859893798828,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,4,0,21,0,12.4690828323364,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,74.9266891479492,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,70.1035842895508,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,132.877883911133,43.9199981689453,27.6299991607666,1795
16,0,1,8,0,12.0604972839355,53.7599983215332,26.8223323822021,1745
24,0,0,1,0,10.5388431549072,67.5999984741211,26.7143325805664,1734
17,0,0,8,0,17.7334098815918,54.3199996948242,26.8381671905518,1765
3,0,0,22,0,153.917236328125,78.879997253418,26.7439994812012,1793
24,0,0,1,0,10.206392288208,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
9,0,0,16,0,41.5548286437988,76.4800033569336,26.666166305542,1747
9,0,0,16,0,21.873664855957,76.4800033569336,26.666166305542,1747
18,0,0,7,0,9.6333475112915,74.1600036621094,26.6746673583984,1749
16,0,1,8,0,11.0973854064941,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,20.1869869232178,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,162.308776855469,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,113.109657287598,36.3600006103516,27.8128337860107,1796
14,2,0,9,0,83.8290634155273,78.7200012207031,27.3234996795654,1868
2,0,0,23,0,109.756240844727,37.3600006103516,27.6898326873779,1819
25,0,0,0,0,8.42423915863037,53.1599998474121,26.7541656494141,1705
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
0,3,1,21,0,89.5258865356445,67.0800018310547,27.5208339691162,1815
0,2,0,23,0,45.0354957580566,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,176.885452270508,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,233.272598266602,28.6399993896484,27.6863327026367,1775
2,0,1,22,0,161.139022827148,90.6800003051758,27.3103332519531,1864
2,1,2,1,1,18.921314239502,8.92000007629395,27.3924999237061,1627
2,1,0,22,0,58.045597076416,124.080001831055,26.5993328094482,1706
25,0,0,0,0,26.0691928863525,83.4800033569336,26.50950050354,1745
0,0,10,15,0,20.867603302002,24.6800003051758,27.6458339691162,1570
7,18,0,0,0,9.12506198883057,46.5200004577637,26.8806667327881,1623
0,5,16,4,0,16.9554138183594,26.8799991607666,27.5363330841064,1555
20,1,0,4,0,9.84736251831055,58.8400001525879,26.888500213623,1537
0,1,20,4,0,21.7177047729492,31.4799995422363,27.4421672821045,1584
7,1,0,17,0,18.9624328613281,43.560001373291,27.0380001068115,1639
20,3,0,2,0,45.9847145080566,104.639999389648,26.6145000457764,1498
11,14,0,0,0,18.1172847747803,80.4400024414062,26.6881656646729,1523
25,0,0,0,0,10.1620435714722,107.879997253418,26.4376659393311,1534
25,0,0,0,0,8.43260383605957,117.559997558594,26.4376659393311,1534
0,25,0,0,0,24.799690246582,89.5599975585938,26.9265003204346,1544
0,21,4,0,0,13.218918800354,123.440002441406,26.8966674804688,1572
0,25,0,0,0,25.5980606079102,89.5599975585938,26.9265003204346,1544
0,18,0,7,0,15.6187496185303,91.4400024414062,27.0060005187988,1578
0,2,0,23,0,64.3216934204102,38.6800003051758,27.0673332214355,1426
24,1,0,0,0,2.55594396591187,112.160003662109,26.486665725708,1503
0,25,0,0,0,14.8627738952637,68.4400024414062,26.9908332824707,1492
11,14,0,0,0,8.54608821868896,80.4400024414062,26.6881656646729,1523
0,0,2,2,3,118.519691467285,8.60000038146973,27.5593338012695,1620
10,0,0,0,2,27.7143249511719,9.31999969482422,27.3745002746582,1623
0,1,0,23,0,33.351936340332,10.960000038147,27.5370006561279,1482
0,0,0,25,0,189.45964050293,11.4799995422363,27.6668338775635,1506
0,2,20,3,0,69.5048294067383,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,167.231811523438,12.4399995803833,27.654167175293,1531
0,0,0,25,0,81.1042175292969,11.3199996948242,27.6359996795654,1528
15,8,0,0,1,18.5760517120361,10.3199996948242,27.304666519165,1570
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
6,0,0,2,15,117.10131072998,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,105.073539733887,11.1999998092651,27.8325004577637,1574
0,0,0,24,0,56.4984512329102,36.0400009155273,27.4606666564941,1714
2,1,0,8,1,18.6623077392578,9.31999969482422,27.349666595459,1572
2,0,0,11,2,34.0236473083496,9.96000003814697,27.5741672515869,1510
0,0,2,2,3,35.1201438903809,8.60000038146973,27.5593338012695,1620
0,0,0,1,14,13.989143371582,7.84000015258789,27.3651676177979,1508
0,2,0,18,0,478.040740966797,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,478.040740966797,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,520.902038574219,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,93.0542526245117,19.7600002288818,28.0688323974609,1553
2,1,2,1,1,19.5828952789307,8.92000007629395,27.3924999237061,1627
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,82.6192321777344,37.9599990844727,27.9939994812012,1691
0,5,15,3,2,21.6313877105713,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,121.826446533203,13.3999996185303,27.8101673126221,1444
0,3,13,9,0,40.6447982788086,16.9200000762939,27.8013324737549,1452
0,3,13,9,0,64.9305038452148,16.9200000762939,27.8013324737549,1452
0,4,3,18,0,21.228931427002,15.7600002288818,27.8188343048096,1424
0,3,13,9,0,36.7496147155762,16.9200000762939,27.8013324737549,1452
0,3,13,9,0,44.2354278564453,16.9200000762939,27.8013324737549,1452
0,3,13,9,0,45.8701667785645,16.9200000762939,27.8013324737549,1452
0,0,9,16,0,34.4049987792969,10.7600002288818,27.6401672363281,1466
13,0,0,0,0,15.8503179550171,9.27999973297119,27.3083324432373,1412
0,0,0,24,0,100.504776000977,11.8800001144409,27.6184997558594,1456
0,0,0,17,0,19.7706546783447,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,77.2696151733398,13.6800003051758,27.7691669464111,1471
0,3,13,9,0,33.685920715332,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,118.239898681641,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,62.2810440063477,11.4799995422363,27.6668338775635,1506
6,9,7,0,0,20.2210731506348,11.1199998855591,27.4158325195312,1563
16,1,0,0,0,16.8035316467285,9.5600004196167,27.3193340301514,1390
1,1,18,5,0,12.0121622085571,37.1599998474121,27.1453342437744,1691
17,0,0,8,0,77.9498138427734,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,4.75343894958496,72.5199966430664,26.6456661224365,1718
17,0,0,8,0,53.8213195800781,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,12.0452184677124,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,0.878294050693512,150.960006713867,26.1315002441406,1747
25,0,0,0,0,0.835193395614624,129.639999389648,26.2138328552246,1747
25,0,0,0,0,1.23695921897888,110,26.3191661834717,1757
0,25,0,0,0,8.68881607055664,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,5.61719226837158,83.7600021362305,26.9101676940918,1893
0,25,0,0,0,8.13319206237793,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,5.34818553924561,93.6800003051758,26.9133338928223,1902
0,25,0,0,0,1.70949459075928,80.4400024414062,27.2725009918213,1909
0,24,0,1,0,11.2885551452637,82.3199996948242,27.0658340454102,1910
1,24,0,0,0,10.6789331436157,73.9199981689453,26.8363342285156,1885
0,25,0,0,0,1.02932071685791,80.4400024414062,27.2725009918213,1909
13,12,0,0,0,4.49973821640015,105.76000213623,26.6784992218018,1881
0,25,0,0,0,11.442850112915,55.9199981689453,27.1679992675781,1834
12,6,0,7,0,6.96468353271484,130.160003662109,26.4506664276123,1934
25,0,0,0,0,1.864213347435,108.480003356934,26.3764991760254,1763
25,0,0,0,0,12.8779354095459,83.3600006103516,26.5468330383301,1776
8,15,0,2,0,4.27131223678589,69.3600006103516,26.6989994049072,1762
22,2,0,0,0,3.54016876220703,61.1199989318848,26.636833190918,1786
5,8,0,5,0,14.9964485168457,64.3600006103516,26.6825008392334,1757
25,0,0,0,0,0.671943724155426,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.746341228485107,130.800003051758,26.2318325042725,1691
25,0,0,0,0,2.66056823730469,137.880004882812,26.2118339538574,1692
25,0,0,0,0,0.951593816280365,129.240005493164,26.2504997253418,1682
16,9,0,0,0,3.11730861663818,78.7600021362305,26.5306663513184,1735
0,0,1,7,12,17.8328018188477,49.2000007629395,26.7973327636719,1759
2,3,4,16,0,13.0829801559448,68.8399963378906,26.6538333892822,1788
9,7,0,2,0,5.15605306625366,54.8800010681152,26.7754993438721,1770
1,18,0,6,0,24.8195495605469,71.7600021362305,26.8675003051758,1807
0,8,0,9,0,16.1506023406982,57.3199996948242,26.8721675872803,1779
1,21,0,3,0,12.2843198776245,84.8399963378906,26.699333190918,1827
24,1,0,0,0,3.8758716583252,80.1600036621094,26.5241661071777,1767
0,25,0,0,0,21.0909309387207,79.8000030517578,26.9208335876465,1773
25,0,0,0,0,1.61347794532776,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.958331704139709,150.960006713867,26.1315002441406,1747
25,0,0,0,0,0.918528974056244,135.119995117188,26.1979999542236,1749
21,4,0,0,0,2.78427171707153,73.7600021362305,26.5456657409668,1747
14,11,0,0,0,8.10322666168213,52.6800003051758,26.7229995727539,1758
14,5,0,6,0,29.5177993774414,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,1.84994113445282,108.480003356934,26.3764991760254,1763
0,1,0,0,3,18.2797012329102,44.0800018310547,26.8024997711182,1768
1,20,0,4,0,4.44307279586792,61.1199989318848,26.8575000762939,1769
1,20,0,4,0,8.23286247253418,61.1199989318848,26.8575000762939,1769
8,15,0,2,0,6.66206359863281,69.3600006103516,26.6989994049072,1762
13,4,0,1,0,28.7612342834473,66.8000030517578,26.6178340911865,1750
25,0,0,0,0,2.783527135849,88.5999984741211,26.4521656036377,1742
12,13,0,0,0,38.7868690490723,87.5199966430664,26.507833480835,1724
25,0,0,0,0,1.4155296087265,111,26.367000579834,1717
20,5,0,0,0,7.07812929153442,100.080001831055,26.4680004119873,1741
0,0,1,7,12,17.8328018188477,49.2000007629395,26.7973327636719,1759
0,25,0,0,0,7.61700916290283,115.680000305176,26.8621673583984,1775
0,0,0,11,14,60.1527671813965,54.2400016784668,26.8368339538574,1757
0,0,0,25,0,61.2377967834473,55.0400009155273,26.9025001525879,1763
0,0,0,11,14,51.2078170776367,54.2400016784668,26.8368339538574,1757
0,0,0,25,0,63.0244560241699,88.7600021362305,26.6601657867432,1802
11,2,0,12,0,28.6203746795654,123.040000915527,26.3759994506836,1819
8,15,0,2,0,4.83200788497925,69.3600006103516,26.6989994049072,1762
23,2,0,0,0,3.90091586112976,79.5599975585938,26.5476665496826,1754
23,2,0,0,0,2.68618774414062,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,1.32229149341583,101.720001220703,26.3843326568604,1760
25,0,0,0,0,1.96804904937744,108.480003356934,26.3764991760254,1763
8,15,0,2,0,4.08077239990234,69.3600006103516,26.6989994049072,1762
5,8,0,5,0,91.1860733032227,64.3600006103516,26.6825008392334,1757
25,0,0,0,0,2.53208112716675,101.720001220703,26.3843326568604,1760
5,8,0,5,0,38.2079620361328,64.3600006103516,26.6825008392334,1757
21,4,0,0,0,5.31795406341553,72.6399993896484,26.5751667022705,1749
5,8,0,5,0,46.5504188537598,64.3600006103516,26.6825008392334,1757
25,0,0,0,0,0.589365839958191,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.5606449842453,126.519996643066,26.2360000610352,1736
25,0,0,0,0,1.70516240596771,107.800003051758,26.3426666259766,1740
1,24,0,0,0,7.19974708557129,100.720001220703,26.7958335876465,1904
0,25,0,0,0,1.12012815475464,86.3199996948242,27.1896667480469,1915
0,25,0,0,0,3.27576875686646,93.6800003051758,26.9133338928223,1902
25,0,0,0,0,3.26699209213257,108.480003356934,26.3764991760254,1763
25,0,0,0,0,1.96244394779205,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,2.15410852432251,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,0.906970500946045,110,26.3191661834717,1757
5,20,0,0,0,9.23759937286377,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,0.776358842849731,121.440002441406,26.2759990692139,1690
5,8,0,5,0,16.3231239318848,64.3600006103516,26.6825008392334,1757
25,0,0,0,0,1.60403513908386,88.5999984741211,26.4521656036377,1742
3,22,0,0,0,17.2231159210205,78.5999984741211,26.6534996032715,1745
14,11,0,0,0,15.6160430908203,86.7600021362305,26.5313339233398,1742
14,11,0,0,0,11.6401262283325,86.7600021362305,26.5313339233398,1742
17,7,0,0,0,16.9633483886719,72.9199981689453,26.593334197998,1750
25,0,0,0,0,0.694397509098053,103.599998474121,26.341833114624,1738
21,4,0,0,0,5.53794956207275,72.6399993896484,26.5751667022705,1749
23,2,0,0,0,11.5719594955444,84.1600036621094,26.5074996948242,1742
23,2,0,0,0,11.5719594955444,84.1600036621094,26.5074996948242,1742
23,2,0,0,0,17.5691757202148,84.1600036621094,26.5074996948242,1742
21,4,0,0,0,5.31795406341553,72.6399993896484,26.5751667022705,1749
25,0,0,0,0,3.16963243484497,88.5999984741211,26.4521656036377,1742
21,4,0,0,0,3.45589923858643,72.6399993896484,26.5751667022705,1749
25,0,0,0,0,1.96617889404297,88.5999984741211,26.4521656036377,1742
14,11,0,0,0,15.6160430908203,86.7600021362305,26.5313339233398,1742
3,22,0,0,0,22.1687107086182,78.5999984741211,26.6534996032715,1745
25,0,0,0,0,1.65089571475983,108.480003356934,26.3764991760254,1763
5,8,0,5,0,13.3975143432617,64.3600006103516,26.6825008392334,1757
5,8,0,5,0,20.0245571136475,64.3600006103516,26.6825008392334,1757
5,8,0,5,0,51.4502067565918,64.3600006103516,26.6825008392334,1757
0,25,0,0,0,17.072286605835,86.6399993896484,26.6443328857422,1748
8,15,0,2,0,3.37812781333923,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,4.27131223678589,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,12.0517730712891,162.919998168945,26.1823329925537,1909
0,25,0,0,0,16.1323738098145,63.8800010681152,27.1206665039062,1688
3,8,0,12,0,33.5670127868652,60.9599990844727,26.7471656799316,1762
17,8,0,0,0,9.06183052062988,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,1.00443398952484,130.080001831055,26.2453327178955,1750
25,0,0,0,0,0.962531387805939,130.080001831055,26.2453327178955,1750
23,2,0,0,0,1.64789593219757,127.400001525879,26.2543334960938,1740
25,0,0,0,0,1.71603906154633,131.759994506836,26.2236671447754,1733
25,0,0,0,0,0.982751786708832,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.24098682403564,131.759994506836,26.2236671447754,1733
25,0,0,0,0,6.23913097381592,99.6399993896484,26.3761672973633,1683
24,1,0,0,0,11.9261560440063,103.440002441406,26.4868335723877,1736
11,14,0,0,0,3.38513326644897,106.440002441406,26.4643325805664,1733
21,2,0,2,0,26.092586517334,116.319999694824,26.4261665344238,1815
25,0,0,0,0,1.54214680194855,101.720001220703,26.3843326568604,1760
25,0,0,0,0,0.665265083312988,134.279998779297,26.2108345031738,1713
25,0,0,0,0,3.34857511520386,124.959999084473,26.275333404541,1674
25,0,0,0,0,7.88866662979126,79.3199996948242,26.5515003204346,1637
6,18,0,1,0,29.33984375,113.080001831055,26.5471668243408,1707
25,0,0,0,0,0.649131834506989,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.565766513347626,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.700590491294861,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.675186276435852,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.658520758152008,134.279998779297,26.2108345031738,1713
25,0,0,0,0,0.655879199504852,121.599998474121,26.2948341369629,1721
25,0,0,0,0,0.984641492366791,150.199996948242,26.1455001831055,1756
25,0,0,0,0,1.25298583507538,108.160003662109,26.3333339691162,1726
25,0,0,0,0,1.17987608909607,111,26.367000579834,1717
22,0,0,3,0,1.50352382659912,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,1.60695493221283,111,26.367000579834,1717
25,0,0,0,0,2.80337572097778,119.879997253418,26.2881660461426,1679
24,1,0,0,0,23.3233833312988,100.080001831055,26.4173336029053,1719
25,0,0,0,0,0.642186999320984,103.599998474121,26.341833114624,1738
25,0,0,0,0,2.72320771217346,132.039993286133,26.2810001373291,1705
0,25,0,0,0,22.2679386138916,53.8400001525879,27.1798324584961,1643
0,17,0,8,0,29.963342666626,105.23999786377,26.9969997406006,1668
0,16,3,6,0,61.9431495666504,89.120002746582,27.1393337249756,1583
0,24,0,1,0,23.893798828125,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,12.6906270980835,59.0400009155273,27.1200008392334,1654
25,0,0,0,0,5.0857048034668,119.080001831055,26.3038330078125,1709
25,0,0,0,0,3.51376819610596,159.800003051758,26.1403331756592,1729
3,22,0,0,0,22.1687107086182,78.5999984741211,26.6534996032715,1745
0,25,0,0,0,6.99589920043945,68.8399963378906,26.9441661834717,1709
0,25,0,0,0,2.87841868400574,113.319999694824,26.6841659545898,1744
23,2,0,0,0,4.92399644851685,96.8399963378906,26.6528339385986,1712
20,5,0,0,0,5.46306896209717,150.600006103516,26.3131675720215,1709
12,13,0,0,0,9.88766479492188,130.320007324219,26.3506660461426,1745
24,1,0,0,0,3.85272121429443,152.119995117188,26.2993335723877,1710
25,0,0,0,0,2.49373459815979,89.7200012207031,26.4704990386963,1726
22,3,0,0,0,12.6033248901367,66,26.5913333892822,1715
25,0,0,0,0,13.3446750640869,65.9199981689453,26.708833694458,1729
25,0,0,0,0,2.20523738861084,88.0400009155273,26.4483337402344,1746
19,2,0,4,0,13.9874410629272,69.879997253418,26.6021671295166,1710
25,0,0,0,0,9.79515552520752,65.9199981689453,26.708833694458,1729
9,0,0,16,0,12.6393156051636,76.4800033569336,26.666166305542,1747
0,4,2,19,0,83.6237564086914,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,12.1184644699097,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,10.9443807601929,65.9199981689453,26.708833694458,1729
23,2,0,0,0,10.8597621917725,71.8000030517578,26.6823329925537,1720
0,0,0,25,0,359.13818359375,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,189.640762329102,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,193.967880249023,20.8400001525879,27.9305000305176,1762
25,0,0,0,0,5.23773288726807,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,98.5069274902344,36.3600006103516,27.8128337860107,1796
25,0,0,0,0,6.03771209716797,95.5999984741211,26.4281673431396,1678
0,4,0,21,0,35.8661766052246,40.7200012207031,27.0825004577637,1771
16,0,1,8,0,11.0973854064941,53.7599983215332,26.8223323822021,1745
24,0,0,1,0,8.63031673431396,67.5999984741211,26.7143325805664,1734
16,0,1,8,0,10.8941888809204,53.7599983215332,26.8223323822021,1745
