node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.027915813293,12.2994116508174,105.249444762756,13.1271597126024,103.219713226862,57.027915813293,0,1957.50907048808,2014.53698630137,42450000
204,205,13.6122835512659,12.2994116508174,105.249444762756,12.183181427871,105.340124192584,13.6122835512659,0,1957.50907048808,1971.12135403934,42450000
205,206,11.8275266416434,12.183181427871,105.340124192584,11.6021561979693,105.610568419292,25.4398101929093,13.6122835512659,1971.12135403934,1982.94888068099,42450000
205,238,4.90808100825011,12.183181427871,105.340124192584,12.0278243099734,105.3936625477,18.520364559516,13.6122835512659,1971.12135403934,1976.02943504759,42450000
206,232,24.682191434438,11.6021561979693,105.610568419292,11.977758742904,105.609193081492,50.1220016273473,25.4398101929093,1982.94888068099,2007.63107211542,42450000
206,207,14.1310120601309,11.6021561979693,105.610568419292,11.3335978933942,105.31578646214,39.5708222530401,25.4398101929093,1982.94888068099,1997.07989274112,42450000
207,208,11.2876377127435,11.3335978933942,105.31578646214,11.5741791365158,105.269352678006,50.8584599657837,39.5708222530401,1997.07989274112,2008.36753045386,42450000
207,231,11.0581208682907,11.3335978933942,105.31578646214,11.4357298232838,105.45715628765,50.6289431213308,39.5708222530401,1997.07989274112,2008.13801360941,42450000
208,222,0.764408138050255,11.5741791365158,105.269352678006,11.5425890566483,105.263691369372,51.6228681038339,50.8584599657837,2008.36753045386,2009.13193859191,42450000
208,209,0.819294213112634,11.5741791365158,105.269352678006,11.5728291876665,105.255131809603,51.6777541788963,50.8584599657837,2008.36753045386,2009.18682466697,42450000
209,210,0.0686058876362416,11.5728291876665,105.255131809603,11.5703154894816,105.244764750675,51.7463600665325,51.6777541788963,2009.18682466697,2009.25543055461,42450000
209,15,6.6296136891912,11.5728291876665,105.255131809603,11.2357876449419,105.286295307114,58.3073678680875,51.6777541788963,2009.18682466697,2015.81643835616,42450000
210,2,3.09976070222113,11.5703154894816,105.244764750675,11.653259015854,105.141252446793,54.8461207687537,51.7463600665325,2009.25543055461,2012.35519125683,42450000
210,211,1.77224044209546,11.5703154894816,105.244764750675,11.6397197615665,105.134841291715,53.518600508628,51.7463600665325,2009.25543055461,2011.0276709967,42450000
211,213,0.61344828762925,11.6397197615665,105.134841291715,11.7215649250175,105.05925337743,54.1320487962573,53.518600508628,2011.0276709967,2011.64111928433,42450000
211,212,0.0807321271852803,11.6397197615665,105.134841291715,11.6506457432529,105.145644054061,53.5993326358133,53.518600508628,2011.0276709967,2011.10840312389,42450000
212,4,2.54913112268522,11.6506457432529,105.145644054061,13.3693751171259,103.868265125168,56.1484637584985,53.5993326358133,2011.10840312389,2013.65753424658,42450000
212,3,1.79323622037222,11.6506457432529,105.145644054061,11.8970218840455,105.166647723467,55.3925688561855,53.5993326358133,2011.10840312389,2012.90163934426,42450000
213,214,0.288307220386677,11.7215649250175,105.05925337743,11.6636918444049,105.048827449423,54.4203560166439,54.1320487962573,2011.64111928433,2011.92942650472,42450000
213,221,0.740598737390256,11.7215649250175,105.05925337743,11.7051154250847,105.012726034827,54.8726475336475,54.1320487962573,2011.64111928433,2012.38171802172,42450000
214,217,0.284499042118421,11.6636918444049,105.048827449423,11.6856897715728,105.051452504486,54.7048550587623,54.4203560166439,2011.92942650472,2012.21392554684,42450000
214,215,0.186448489949334,11.6636918444049,105.048827449423,11.6434172193657,105.014028024313,54.6068045065933,54.4203560166439,2011.92942650472,2012.11587499467,42450000
215,216,0.326642237547062,11.6434172193657,105.014028024313,11.6350426731128,104.962112444206,54.9334467441403,54.6068045065933,2012.11587499467,2012.44251723222,42450000
215,5,0.938919525877973,11.6434172193657,105.014028024313,11.4581365336032,105.184318872054,55.5457240324712,54.6068045065933,2012.11587499467,2013.05479452055,42450000
216,7,0.562962219837568,11.6350426731128,104.962112444206,11.6301933437933,104.958772620835,55.4964089639779,54.9334467441403,2012.44251723222,2013.00547945205,42450000
