Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,218.18522644043,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,68.690788269043,108.360000610352,27.1205005645752,1572
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,1803.35571289062,7.71999979019165,27.724666595459,1300
0,0,0,11,14,101.960174560547,2.3199999332428,27.5336666107178,1284
19,0,0,0,0,88.2031173706055,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,422.560668945312,10.0799999237061,27.5526657104492,1448
0,0,0,24,0,425.5048828125,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,99.5701293945312,2.96000003814697,27.5661659240723,1420
0,0,0,21,0,264.562408447266,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
9,0,0,16,0,112.955055236816,191.440002441406,26.5651664733887,1571
0,0,0,25,0,136.688446044922,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,224.767028808594,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,177.104370117188,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,94.0881576538086,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,110.080619812012,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,149.869674682617,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,110.093315124512,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,169.157852172852,12.5200004577637,27.7924995422363,1534
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
0,0,0,25,0,149.105224609375,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
1,0,0,12,4,198.542694091797,8.07999992370605,27.3953323364258,1569
15,8,0,0,1,19.4773178100586,10.3199996948242,27.304666519165,1570
6,1,0,11,0,21.0103988647461,11.6400003433228,27.3155002593994,1469
12,0,0,0,0,7.85930633544922,11.5600004196167,27.263334274292,1516
24,1,0,0,0,12.9538774490356,11.7200002670288,27.189001083374,1462
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
0,6,12,7,0,52.4362945556641,26.1200008392334,27.4438323974609,1494
0,0,0,25,0,118.608047485352,11.7200002670288,27.6126670837402,1472
0,1,21,3,0,33.693359375,28.2000007629395,27.730167388916,1477
0,0,7,18,0,25.4514026641846,31.0400009155273,27.4716663360596,1499
0,0,0,25,0,357.981719970703,13.9200000762939,27.949499130249,1297
4,0,15,6,0,42.3201789855957,23.1599998474121,27.6271667480469,1472
1,6,17,1,0,18.6666641235352,51.9599990844727,27.0591678619385,1470
1,6,17,1,0,20.2515201568604,51.9599990844727,27.0591678619385,1470
0,0,0,25,0,141.552841186523,11.7200002670288,27.6126670837402,1472
16,1,0,0,0,14.1973361968994,9.5600004196167,27.3193340301514,1390
4,12,6,3,0,26.5111198425293,20,27.3721656799316,1477
0,0,0,25,0,118.845672607422,15,27.6358337402344,1586
0,0,9,16,0,37.8400764465332,10.7600002288818,27.6401672363281,1466
0,0,25,0,0,30.9980792999268,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,28.995080947876,34.3199996948242,27.5415000915527,1457
0,4,13,8,0,14.1839046478271,42.7200012207031,27.1698341369629,1490
0,0,13,12,0,28.3589286804199,26.9200000762939,27.425666809082,1517
0,0,7,18,0,17.4265384674072,31.0400009155273,27.4716663360596,1499
1,0,5,5,0,21.952823638916,10.0799999237061,27.4214992523193,1460
1,0,5,5,0,22.6527481079102,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,39.9548187255859,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,55.482608795166,11.8000001907349,27.4670009613037,1503
8,3,0,0,0,14.69358253479,11,27.2854995727539,1512
2,0,1,4,0,23.8926486968994,10.4799995422363,27.412166595459,1537
2,0,1,4,0,25.1540641784668,10.4799995422363,27.412166595459,1537
0,5,15,3,2,16.2238464355469,10.8000001907349,27.4993324279785,1605
6,1,0,11,0,32.9259643554688,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,693.631530761719,12.3999996185303,27.7969989776611,1563
25,0,0,0,0,8.44225120544434,5.84000015258789,27.2636661529541,1159
0,0,0,25,0,40.9738273620605,11.8000001907349,27.4670009613037,1503
1,0,5,5,0,29.275936126709,10.0799999237061,27.4214992523193,1460
0,0,21,2,0,19.442138671875,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,170.608596801758,12.4399995803833,27.654167175293,1531
0,0,0,25,0,152.36750793457,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,99.7494735717773,52.4799995422363,27.2854995727539,1625
0,0,3,22,0,108.149696350098,15.6400003433228,27.7274990081787,1559
0,0,3,22,0,56.1158790588379,16.7600002288818,27.5826663970947,1524
0,0,21,2,0,26.6000175476074,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,135.829681396484,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,142.302368164062,12.7600002288818,27.8096656799316,1591
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,258.019775390625,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,80.8576889038086,11.960000038147,27.7838325500488,1549
0,0,0,25,0,162.127243041992,11.960000038147,27.7838325500488,1549
0,0,0,25,0,46.3445053100586,10.7600002288818,27.5983333587646,1542
2,0,1,4,0,27.5021953582764,10.4799995422363,27.412166595459,1537
0,2,20,0,0,24.6373062133789,10.8800001144409,27.6276664733887,1596
6,9,7,0,0,24.8714942932129,11.1199998855591,27.4158325195312,1563
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
0,0,14,5,0,30.9764232635498,10.960000038147,27.7763328552246,1593
0,0,21,2,0,23.8270168304443,10.8800001144409,27.7081661224365,1614
2,23,0,0,0,46.7803993225098,47.6800003051758,27.0025005340576,1438
0,25,0,0,0,10.0857048034668,98.9199981689453,26.8718338012695,1514
2,23,0,0,0,12.9629421234131,60.2400016784668,26.9228324890137,1462
2,23,0,0,0,12.9629421234131,60.2400016784668,26.9228324890137,1462
1,24,0,0,0,6.85529184341431,57,26.9648323059082,1467
1,24,0,0,0,5.82361507415771,76.879997253418,27.0028324127197,1475
0,25,0,0,0,17.9204025268555,73.6800003051758,27.007833480835,1506
0,25,0,0,0,7.91965961456299,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,7.58202695846558,81.1600036621094,26.9050006866455,1508
2,0,1,4,0,21.5639972686768,10.4799995422363,27.412166595459,1537
0,0,0,17,0,32.4906425476074,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,25.9151248931885,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,113.537109375,52.4799995422363,27.2854995727539,1625
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
0,0,0,25,0,42.6357612609863,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,3,22,0,382.624267578125,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,194.520202636719,13.039999961853,27.6846675872803,1549
0,0,0,25,0,104.043983459473,17.5599994659424,27.7255001068115,1566
0,4,5,16,0,126.402122497559,20.8799991607666,27.6674995422363,1398
0,4,0,21,0,65.4954376220703,21.6399993896484,27.5970001220703,1423
0,0,0,25,0,180.32453918457,17.6000003814697,27.9715003967285,1352
0,3,0,22,0,59.0947303771973,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,71.5692977905273,64.1999969482422,27.5423336029053,1783
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
1,0,0,5,5,67.046257019043,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,4,5,16,0,43.283374786377,20.8799991607666,27.6674995422363,1398
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
1,0,0,0,24,19.6051273345947,7.40000009536743,27.3643341064453,1593
0,1,21,0,0,24.4407844543457,10,27.8404998779297,1675
0,0,0,25,0,29.4479236602783,129.679992675781,27.3174991607666,1351
0,0,19,0,0,20.5531711578369,9.96000003814697,27.7986660003662,1667
0,1,0,0,0,13.0032005310059,9.35999965667725,27.3366661071777,1612
0,25,0,0,0,14.6794853210449,59.2000007629395,27.1358337402344,1651
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
0,0,17,8,0,29.4219913482666,10.5200004577637,27.8173332214355,1661
0,1,0,0,0,13.4664316177368,9.35999965667725,27.3366661071777,1612
1,0,6,16,0,12.0334358215332,9.07999992370605,27.667667388916,1637
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,41.9844093322754,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,245.331665039062,12.9200000762939,27.8088340759277,1587
0,0,7,18,0,39.9992790222168,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,116.889984130859,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,260.792785644531,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,223.132766723633,12.039999961853,27.9521675109863,1622
1,2,18,3,0,41.4487457275391,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,440.443603515625,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,243.492904663086,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,159.822204589844,12.039999961853,27.8255004882812,1604
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
1,0,0,0,24,29.803150177002,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,60.5785369873047,23.7600002288818,28.1119995117188,1313
0,0,0,0,25,100.931816101074,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,150.266006469727,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
5,0,0,0,13,39.1623916625977,7.3600001335144,27.3176670074463,1599
0,0,0,0,8,79.5378799438477,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,51.5744209289551,78.9599990844727,27.6410007476807,1398
0,0,0,0,7,69.496940612793,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,56.1227722167969,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,354.571685791016,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,38.2864646911621,11.7200002670288,28.0330009460449,1651
0,0,0,21,0,250.039474487305,13.6800003051758,27.412166595459,1644
0,0,0,25,0,522.365661621094,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
0,0,0,18,7,190.396621704102,10.9200000762939,27.337833404541,1615
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,5,15,3,2,19.5483474731445,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,245.6240234375,13.3599996566772,27.8856658935547,1703
0,0,5,20,0,128.961029052734,11.4799995422363,27.829833984375,1669
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,39.6889228820801,52.4799995422363,27.2854995727539,1625
0,0,19,6,0,24.272554397583,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,61.9385566711426,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,106.105262756348,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,3,22,332.3984375,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,290.575347900391,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,98.3912963867188,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,135.708908081055,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,23.0646800994873,46.3600006103516,27.8206672668457,1471
0,0,0,0,0,22.9271411895752,9.15999984741211,27.3945007324219,1611
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,126.875595092773,1.08000004291534,27.4985008239746,1392
0,0,0,23,0,55.3864860534668,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,96.1588439941406,1.12000000476837,27.6065006256104,1385
18,0,0,0,5,54.4786224365234,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
15,0,0,0,3,38.1069641113281,4.28000020980835,27.570333480835,1268
15,0,0,0,3,32.7011032104492,4.28000020980835,27.570333480835,1268
19,0,0,0,0,68.7088623046875,4.15999984741211,27.5501670837402,1264
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
0,0,0,20,5,206.54377746582,4.3600001335144,27.5084991455078,1355
15,0,0,0,3,57.5194053649902,4.28000020980835,27.570333480835,1268
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
1,1,6,16,0,36.5223274230957,6.32000017166138,27.5513343811035,1702
8,0,0,16,0,67.977180480957,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,114.254707336426,8.15999984741211,27.8924999237061,1411
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,934.032531738281,2.75999999046326,27.5869998931885,1340
0,0,0,24,1,880.037536621094,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,311.920562744141,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,169.504989624023,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,343.094024658203,2.79999995231628,27.5518341064453,1328
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
15,0,0,8,0,34.0179214477539,4.96000003814697,27.5324993133545,1298
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,23,0,280.633911132812,7.67999982833862,27.6544990539551,1287
0,0,0,19,0,505.861511230469,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,0,21,4,301.955200195312,1.96000003814697,27.3976669311523,1303
0,0,0,24,0,55.0309066772461,7.03999996185303,27.4965000152588,1328
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
9,3,0,6,1,60.7806968688965,5.11999988555908,27.576000213623,1269
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
25,0,0,0,0,35.3997840881348,101.040000915527,26.3353328704834,1928
25,0,0,0,0,25.555103302002,105.120002746582,26.320333480835,1906
0,2,0,23,0,105.232490539551,58.9199981689453,26.8451671600342,2133
0,8,0,17,0,106.098808288574,104.440002441406,26.5826663970947,2343
0,2,0,23,0,248.482315063477,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,80.0386505126953,41.8800010681152,27.0356674194336,2143
23,1,0,1,0,30.2637634277344,26.1599998474121,26.9635009765625,1991
0,19,0,6,0,45.7902374267578,52.1599998474121,26.7336673736572,2137
25,0,0,0,0,55.2696418762207,71.8399963378906,26.4903335571289,2075
10,11,0,4,0,24.7615547180176,51.7599983215332,26.6958332061768,2131
4,15,0,6,0,77.1025695800781,58.7200012207031,26.6638336181641,2079
0,0,0,25,0,116.409591674805,56.2799987792969,26.7450008392334,2214
0,0,0,25,0,127.084091186523,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,138.650573730469,14.7200002670288,27.3261661529541,1845
0,0,3,22,0,139.119262695312,52.8400001525879,27.2245006561279,1908
0,4,0,21,0,159.735809326172,35.0400009155273,27.0246658325195,2101
14,0,0,11,0,42.7152938842773,22.3999996185303,27.0711669921875,2068
0,4,0,21,0,107.528442382812,35.0400009155273,27.0246658325195,2101
0,4,0,21,0,129.570739746094,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,101.614212036133,28.5200004577637,27.1481666564941,2094
0,4,0,21,0,159.735809326172,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,159.279525756836,35.7599983215332,27.0563335418701,2152
0,0,0,25,0,100.291191101074,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,177.868133544922,13,27.3931674957275,1809
0,0,0,25,0,135.264694213867,9.11999988555908,27.7721672058105,1495
24,1,0,0,0,36.7772026062012,83.3600006103516,26.454833984375,1917
25,0,0,0,0,26.2931423187256,116.879997253418,26.2726669311523,1962
25,0,0,0,0,26.3133964538574,105.120002746582,26.320333480835,1906
25,0,0,0,0,25.6798610687256,116.879997253418,26.2726669311523,1962
25,0,0,0,0,16.1085433959961,105.120002746582,26.320333480835,1906
19,6,0,0,0,14.157075881958,93.2799987792969,26.3810005187988,1936
16,9,0,0,0,10.5665378570557,86.1999969482422,26.4331665039062,1963
22,3,0,0,0,26.3442859649658,109.839996337891,26.3023338317871,1917
0,0,0,25,0,115.204742431641,70.1999969482422,26.9433326721191,2143
0,5,0,20,0,81.8628540039062,22.3600006103516,27.1996669769287,2127
2,8,0,15,0,66.8110656738281,37,26.8681659698486,1804
6,16,0,3,0,21.2852478027344,65.4800033569336,26.533166885376,1999
4,21,0,0,0,51.2978935241699,61.9599990844727,26.6563339233398,2026
7,10,0,8,0,29.4750518798828,46.1599998474121,26.6933326721191,2070
0,4,0,21,0,84.6267700195312,24.6000003814697,27.2776660919189,1810
25,0,0,0,0,76.8501739501953,105.120002746582,26.4711666107178,1898
11,11,0,3,0,40.0899047851562,66.9599990844727,26.6151676177979,1990
0,0,0,16,6,118.512367248535,18.2000007629395,27.0648326873779,1765
0,19,0,6,0,26.8943061828613,21.8400001525879,27.1735000610352,1779
0,1,0,9,0,77.3364105224609,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,170.555282592773,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,195.489273071289,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,136.76318359375,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,189.70329284668,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,138.323028564453,30.7600002288818,27.5139999389648,2130
9,13,0,3,0,33.3940391540527,53.7599983215332,26.7273330688477,1795
4,11,0,7,0,62.3258018493652,21.6399993896484,26.9681663513184,1816
0,10,0,15,0,33.8121643066406,63.3600006103516,26.763334274292,1818
0,0,0,21,0,261.106842041016,30.4400005340576,27.0748329162598,1902
0,20,0,5,0,150.303955078125,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,138.220764160156,16.9599990844727,27.7023334503174,1789
11,14,0,0,0,14.135950088501,52.2799987792969,26.8824996948242,1769
11,14,0,0,0,14.7606077194214,52.2799987792969,26.8824996948242,1769
23,1,0,1,0,18.8098049163818,63.4799995422363,26.6508331298828,1777
0,23,0,2,0,12.0617599487305,50.8800010681152,26.923999786377,1768
0,23,0,2,0,11.5606689453125,38.5200004577637,26.9983329772949,1766
0,0,0,24,0,147.491165161133,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,238.533828735352,13.3999996185303,27.9238338470459,1509
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
0,0,0,25,0,220.580047607422,13.960000038147,27.556999206543,1665
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,625.352661132812,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,180.010620117188,16.9599990844727,27.7023334503174,1789
4,15,0,6,0,67.6248321533203,58.7200012207031,26.6638336181641,2079
0,0,0,25,0,190.746719360352,12.0799999237061,27.9308338165283,1458
0,0,0,24,1,108.14949798584,7.40000009536743,27.6431674957275,1350
0,0,0,14,11,61.3643646240234,6,27.6044998168945,1367
0,0,0,25,0,71.1153182983398,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,80.0401229858398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,133.547622680664,11.960000038147,27.9615001678467,1521
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,91.3603591918945,8.52000045776367,27.820499420166,1407
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,3,22,39.3494644165039,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,102.042266845703,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,88.2514801025391,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,253.719436645508,8.80000019073486,27.7903327941895,1387
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,137.602798461914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,187.77978515625,13.960000038147,27.9543323516846,1577
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,25,0,289.017913818359,8.19999980926514,27.7746658325195,1388
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,0,0,21,0,914.975524902344,8,27.5400009155273,1304
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
0,0,0,6,19,124.035949707031,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,77.0479507446289,3.27999997138977,27.6828327178955,1311
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,39.0205345153809,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,164.437194824219,6.84000015258789,27.9971656799316,1406
0,0,0,19,6,56.5157852172852,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,111.025581359863,4.23999977111816,27.6943340301514,1325
