node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,69.1803063741516,10.9524311620756,105.299873312972,10.3364413674903,105.067507065815,69.1803063741516,0,1945.35667992722,2014.53698630137,73.1351840829578
204,205,20.4231632293787,10.9524311620756,105.299873312972,10.5263077771324,105.420293973349,20.4231632293787,0,1945.35667992722,1965.7798431566,49.2321784420341
205,206,14.4661729907269,10.5263077771324,105.420293973349,10.75346167046,105.464349789702,34.8893362201056,20.4231632293787,1965.7798431566,1980.24601614732,25.7429411573113
206,207,15.7278298329299,10.75346167046,105.464349789702,10.7401921009905,105.412788356939,50.6171660530355,34.8893362201056,1980.24601614732,1995.97384598025,5.82961086320738
207,208,10.9890629775518,10.7401921009905,105.412788356939,10.728303817412,105.034040574434,61.6062290305872,50.6171660530355,1995.97384598025,2006.9629089578,41.4470067718674
208,209,1.86388177092064,10.728303817412,105.034040574434,10.7173426759584,105.109170905073,63.4701108015079,61.6062290305872,2006.9629089578,2008.82679072872,8.30785812930932
209,203,3.52840052810443,10.7173426759584,105.109170905073,10.8031122389159,105.322538896186,66.9985113296123,63.4701108015079,2008.82679072872,2012.35519125683,25.2131797636806
209,210,0.0342515719800343,10.7173426759584,105.109170905073,10.7222498910472,105.099048052224,63.5043623734879,63.4701108015079,2008.82679072872,2008.8610423007,1.23467935862499
210,211,1.3369406089184,10.7222498910472,105.099048052224,10.772338465201,105.053690628441,64.8413029824063,63.5043623734879,2008.8610423007,2010.19798290962,7.46336754500764
211,212,0.599285158018451,10.772338465201,105.053690628441,10.8060555049915,105.147292544376,65.4405881404248,64.8413029824063,2010.19798290962,2010.79726806764,10.9024325516195
212,75,2.86026617893238,10.8060555049915,105.147292544376,13.4585027255812,102.754148862753,68.3008543193571,65.4405881404248,2010.79726806764,2013.65753424657,393.722965040275
212,9,2.10437127661937,10.8060555049915,105.147292544376,10.7093846825653,104.945240923649,67.5449594170441,65.4405881404248,2010.79726806764,2012.90163934426,24.5790731392092
211,213,0.660549829155213,10.772338465201,105.053690628441,11.220484915724,104.858375336815,65.5018528115615,64.8413029824063,2010.19798290962,2010.85853273878,54.2634039901499
213,214,0.626676625506821,11.220484915724,104.858375336815,11.2475213126194,104.896097407241,66.1285294370683,65.5018528115615,2010.85853273878,2011.48520936429,5.10139776545828
214,215,0.0690199384706931,11.2475213126194,104.896097407241,11.1981519967256,104.8964380913,66.197549375539,66.1285294370683,2011.48520936429,2011.55422930276,5.4961092833498
215,216,0.133505659612142,11.1981519967256,104.8964380913,11.191187979003,104.850482152292,66.3310550351512,66.197549375539,2011.55422930276,2011.68773496237,5.0781787932963
216,76,1.36705955817869,11.191187979003,104.850482152292,11.2995024005445,104.986653782029,67.6981145933299,66.3310550351512,2011.68773496237,2013.05479452055,19.1430312880556
216,43,1.31774448968535,11.191187979003,104.850482152292,11.0963445166937,104.893738120095,67.6487995248365,66.3310550351512,2011.68773496237,2013.00547945205,11.5672245033077
215,56,2.35535973833862,11.1981519967256,104.8964380913,11.2130133404815,104.9714148872,68.5529091138776,66.197549375539,2011.55422930276,2013.90958904109,8.35306534944455
214,217,0.528502530905954,11.2475213126194,104.896097407241,11.3421235406027,104.902614248362,66.6570319679743,66.1285294370683,2011.48520936429,2012.01371189519,10.555488360684
217,218,0.763522928483313,11.3421235406027,104.902614248362,11.4374198049723,104.876518829447,67.4205548964576,66.6570319679743,2012.01371189519,2012.77723482367,10.9843390720294
218,219,0.977479001077736,11.4374198049723,104.876518829447,11.346103258622,104.909026648957,68.3980338975353,67.4205548964576,2012.77723482367,2013.75471382475,10.7669480731555
219,220,0.513774169487873,11.346103258622,104.909026648957,11.501141868134,105.002209819062,68.9118080670232,68.3980338975353,2013.75471382475,2014.26848799424,20.0319392900896
