node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.974007311147,12.4036125322423,105.365627916124,11.6446624577425,105.225806019946,14.974007311147,0,1957.75754437558,1972.73155168672,85.8498786929653
205,206,2.85164825576528,11.6446624577425,105.225806019946,11.6977872133257,105.146117092644,17.8256555669123,14.974007311147,1972.73155168672,1975.58319994249,10.5097558780703
206,207,23.6670618342247,11.6977872133257,105.146117092644,11.5312454968502,105.342461764384,41.492717401137,17.8256555669123,1975.58319994249,1999.25026177671,28.3219780277507
207,208,7.29011478009014,11.5312454968502,105.342461764384,11.4724606421126,105.669666019909,48.7828321812271,41.492717401137,1999.25026177671,2006.54037655681,36.2890943582787
208,209,1.48955615799599,11.4724606421126,105.669666019909,11.7267372414444,105.51681653241,50.2723883392231,48.7828321812271,2006.54037655681,2008.0299327148,32.8499670779533
209,210,3.96978958884132,11.7267372414444,105.51681653241,11.8378753756765,105.504001708069,54.2421779280644,50.2723883392231,2008.0299327148,2011.99972230364,12.4508956733682
210,42,1.26603112101385,11.8378753756765,105.504001708069,11.6262842272416,105.443348383366,55.5082090490782,54.2421779280644,2011.99972230364,2013.26575342466,24.4653129719697
210,11,0.180605565208687,11.8378753756765,105.504001708069,11.7665014110222,105.507518141038,54.4227834932731,54.2421779280644,2011.99972230364,2012.18032786885,7.95486053649163
209,211,0.921649779640997,11.7267372414444,105.51681653241,11.8475504528927,105.602629338228,51.1940381188641,50.2723883392231,2008.0299327148,2008.95158249444,16.3810276736473
211,212,1.1853381900112,11.8475504528927,105.602629338228,11.8600459039609,105.60064894566,52.3793763088753,51.1940381188641,2008.95158249444,2010.13692068445,1.40767599990313
212,213,0.169202370923555,11.8600459039609,105.60064894566,11.8902572309396,105.642670528334,52.5485786797988,52.3793763088753,2010.13692068445,2010.30612305538,5.68053297576091
213,214,0.0848202327278882,11.8902572309396,105.642670528334,11.9230125016744,105.654082742208,52.6333989125267,52.5485786797988,2010.30612305538,2010.3909432881,3.85251779436002
214,215,1.04771408132747,11.9230125016744,105.654082742208,11.919222079264,105.641461259366,53.6811129938542,52.6333989125267,2010.3909432881,2011.43865736943,1.43806950457165
215,216,0.807515701112756,11.919222079264,105.641461259366,11.8056528618119,105.57389684984,54.4886286949669,53.6811129938542,2011.43865736943,2012.24617307054,14.629675807822
216,169,4.91547076507012,11.8056528618119,105.57389684984,11.778611896272,105.730147814976,59.4040994600371,54.4886286949669,2012.24617307054,2017.16164383561,17.2914117275769
216,217,2.05822960740724,11.8056528618119,105.57389684984,11.7016155612184,105.585326508547,56.5468583023742,54.4886286949669,2012.24617307054,2014.30440267795,11.6486355185457
217,174,0.0955973220466193,11.7016155612184,105.585326508547,11.6637358369621,105.586388870339,56.6424556244208,56.5468583023742,2014.30440267795,2014.4,4.2185076849568
