node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.1703796311741,13.5056873577785,105.169469148936,10.6428474047305,104.029408405549,20.1703796311741,0,1952.24478919389,1972.41516882506,342.009397168563
205,206,5.70744178371602,10.6428474047305,104.029408405549,10.6273189894124,104.099897502222,25.8778214148901,20.1703796311741,1972.41516882506,1978.12261060878,7.90368962005677
206,207,21.2517744570256,10.6273189894124,104.099897502222,10.7381157634845,104.088786315959,47.1295958719157,25.8778214148901,1978.12261060878,1999.3743850658,12.394072779573
207,208,6.09598328987106,10.7381157634845,104.088786315959,10.89939635503,104.086702193251,53.2255791617868,47.1295958719157,1999.3743850658,2005.47036835567,17.9558260581615
208,209,2.01316622373656,10.89939635503,104.086702193251,10.8546150538788,103.984052278382,55.2387453855233,53.2255791617868,2005.47036835567,2007.48353457941,12.2795657841866
209,210,3.6927414285668,10.8546150538788,103.984052278382,10.8956622552409,103.87681273277,58.9314868140901,55.2387453855233,2007.48353457941,2011.17627600798,12.5829591483689
210,42,2.0894774166796,10.8956622552409,103.87681273277,10.8453032649759,103.939178781685,61.0209642307697,58.9314868140901,2011.17627600798,2013.26575342466,8.82708929741804
210,11,1.00405186087444,10.8956622552409,103.87681273277,10.9498626674376,103.832287997652,59.9355386749646,58.9314868140901,2011.17627600798,2012.18032786885,7.75197692628915
209,211,1.28158231519323,10.8546150538788,103.984052278382,10.8856338298808,103.935976808784,56.5203277007166,55.2387453855233,2007.48353457941,2008.7651168946,6.28878251403095
211,212,0.782972511384779,10.8856338298808,103.935976808784,10.8473112587739,103.970817702178,57.3033002121014,56.5203277007166,2008.7651168946,2009.54808940599,5.71923675758503
212,169,7.61355442962722,10.8473112587739,103.970817702178,10.9778356810519,103.930004653392,64.9168546417286,57.3033002121014,2009.54808940599,2017.16164383561,15.199941615541
212,213,0.0134799230005651,10.8473112587739,103.970817702178,10.8389509929409,103.954655963644,57.3167801351019,57.3033002121014,2009.54808940599,2009.56156932899,1.99717651015101
213,63,2.70892247428897,10.8389509929409,103.954655963644,10.8593942385551,104.016695809413,60.0257026093909,57.3167801351019,2009.56156932899,2012.27049180328,7.15467611857429
213,214,0.0164072446333332,10.8389509929409,103.954655963644,10.8323281426186,103.965876948572,57.3331873797353,57.3167801351019,2009.56156932899,2009.57797657362,1.43137926349959
214,215,0.62572740260155,10.8323281426186,103.965876948572,11.1690596358498,103.793500150062,57.9589147823368,57.3331873797353,2009.57797657362,2010.20370397622,41.952975354111
215,51,2.97437821555615,11.1690596358498,103.793500150062,11.1968451833006,103.772698953764,60.9332929978929,57.9589147823368,2010.20370397622,2013.17808219178,3.83777054713778
215,182,3.73328232514529,11.1690596358498,103.793500150062,10.9670562536409,104.036891852488,61.6921971074821,57.9589147823368,2010.20370397622,2013.93698630137,34.8252643939226
214,216,0.08968723053197,10.8323281426186,103.965876948572,10.8329164057807,103.956898614247,57.4228746102672,57.3331873797353,2009.57797657362,2009.66766380415,0.983874088291864
216,217,0.515723221803292,10.8329164057807,103.956898614247,10.8821472205882,103.969401262841,57.9385978320705,57.4228746102672,2009.66766380415,2010.18338702596,5.64845835674397
217,218,1.54680092255731,10.8821472205882,103.969401262841,10.9192622453744,103.936110196384,59.4853987546278,57.9385978320705,2010.18338702596,2011.73018794851,5.50595946322972
218,219,1.32599019338039,10.9192622453744,103.936110196384,10.9279937557314,103.945775724306,60.8113889480082,59.4853987546278,2011.73018794851,2013.05617814189,1.43563286701085
