node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,26.8170538188323,11.6108535773299,105.040959460166,11.615872864285,104.442119175982,26.8170538188323,0,1939.95860468521,1966.77565850404,65.3028487288592
205,206,4.14641885193505,11.615872864285,104.442119175982,11.85968480712,104.637564078673,30.9634726707674,26.8170538188323,1966.77565850404,1970.92207735598,34.5035868186875
206,207,5.9341091211837,11.85968480712,104.637564078673,12.0579105324693,104.652399447385,36.8975817919511,30.9634726707674,1970.92207735598,1976.85618647716,22.1263235554672
207,208,1.49370203219021,12.0579105324693,104.652399447385,12.0797653436312,104.687094130086,38.3912838241413,36.8975817919511,1976.85618647716,1978.34988850935,4.49275668865733
208,209,2.61975085301867,12.0797653436312,104.687094130086,12.0363154055216,104.688318955743,41.01103467716,38.3912838241413,1978.34988850935,1980.96963936237,4.83885295409841
209,184,17.8467989937949,12.0363154055216,104.688318955743,11.6721270589821,104.88637534618,58.8578336709549,41.01103467716,1980.96963936237,1998.81643835616,45.9275473231859
209,210,2.20377394773005,12.0363154055216,104.688318955743,12.2500079480149,104.241323552035,43.21480862489,41.01103467716,1980.96963936237,1983.1734133101,54.1528425411214
210,211,7.45926967337804,12.2500079480149,104.241323552035,12.2435312917849,104.426258697643,50.6740782982681,43.21480862489,1983.1734133101,1990.63268298348,20.132098303417
211,212,0.523302512247611,12.2435312917849,104.426258697643,12.2397950265815,104.429432960337,51.1973808105157,50.6740782982681,1990.63268298348,1991.15598549572,0.540610270212906
212,213,2.73347185441851,12.2397950265815,104.429432960337,12.3281806104245,104.724026206385,53.9308526649342,51.1973808105157,1991.15598549572,1993.88945735014,33.5210161374048
213,214,0.573880160765324,12.3281806104245,104.724026206385,12.3806062901199,104.715002728439,54.5047328256995,53.9308526649342,1993.88945735014,1994.46333751091,5.91814669185099
214,215,12.2616853349942,12.3806062901199,104.715002728439,12.6759401139002,104.642403839294,66.7664181606937,54.5047328256995,1994.46333751091,2006.7250228459,33.8110677488885
215,41,5.6247039300531,12.6759401139002,104.642403839294,12.9818070507803,104.773505864277,72.3911220907468,66.7664181606937,2006.7250228459,2012.34972677595,36.9043073420398
215,216,4.02861906575342,12.6759401139002,104.642403839294,12.4794827822531,104.64426081826,70.7950372264471,66.7664181606937,2006.7250228459,2010.75364191166,21.8713214263437
216,69,6.31485123902828,12.4794827822531,104.64426081826,12.4111962826804,105.158843142892,77.1098884654754,70.7950372264471,2010.75364191166,2017.06849315068,56.4533692532421
216,120,4.59430329382283,12.4794827822531,104.64426081826,12.0107916651597,105.057201055723,75.38934052027,70.7950372264471,2010.75364191166,2015.34794520548,68.8517445973368
214,217,3.46466604546242,12.3806062901199,104.715002728439,12.2727501826289,104.750557164024,57.9693988711619,54.5047328256995,1994.46333751091,1997.92800355637,12.6142493142628
217,218,12.7329292524546,12.2727501826289,104.750557164024,12.3188689144022,104.972908125017,70.7023281236166,57.9693988711619,1997.92800355637,2010.66093280882,24.7241034635088
218,112,4.68427267062603,12.3188689144022,104.972908125017,12.6817386368741,105.092588035215,75.3866007942426,70.7023281236166,2010.66093280882,2015.34520547945,42.438587488976
218,88,1.36912183598284,12.3188689144022,104.972908125017,12.2615067985906,104.894219108693,72.0714499595994,70.7023281236166,2010.66093280882,2012.03005464481,10.6788615649227
217,163,1.12953069020406,12.2727501826289,104.750557164024,12.5440869589159,104.849797529024,59.098929561366,57.9693988711619,1997.92800355637,1999.05753424657,32.0754840474473
