node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,56.5523164170088,10.9722323114148,105.456763628373,13.1271597126024,103.219713226862,56.5523164170088,0,1957.98466988436,2014.53698630137,35100000
204,205,13.8177872656655,10.9722323114148,105.456763628373,11.6251759165025,104.908883698814,13.8177872656655,0,1957.98466988436,1971.80245715003,35100000
205,206,4.41710114749193,11.6251759165025,104.908883698814,11.6153653498388,104.978295464767,18.2348884131574,13.8177872656655,1971.80245715003,1976.21955829752,35100000
205,374,11.8301876408121,11.6251759165025,104.908883698814,11.6216443571686,105.220230361727,25.6479749064776,13.8177872656655,1971.80245715003,1983.63264479084,35100000
206,335,23.7928692739721,11.6153653498388,104.978295464767,12.2904744789375,104.982525442409,42.0277576871295,18.2348884131574,1976.21955829752,2000.01242757149,35100000
206,207,4.01475758001214,11.6153653498388,104.978295464767,11.4052636895697,104.82984258085,22.2496459931695,18.2348884131574,1976.21955829752,1980.23431587753,35100000
207,208,21.3375669244324,11.4052636895697,104.82984258085,11.568195868277,105.391426057953,43.5872129176019,22.2496459931695,1980.23431587753,2001.57188280196,35100000
207,234,0.472940702543504,11.4052636895697,104.82984258085,11.3979796768522,104.839292611876,22.722586695713,22.2496459931695,1980.23431587753,1980.70725658007,35100000
208,209,0.853426191336707,11.568195868277,105.391426057953,11.4880624450141,105.486203550435,44.4406391089386,43.5872129176019,2001.57188280196,2002.4253089933,35100000
208,229,1.8424473595309,11.568195868277,105.391426057953,11.8758347536583,105.267586455008,45.4296602771328,43.5872129176019,2001.57188280196,2003.41433016149,35100000
209,210,1.09155110820902,11.4880624450141,105.486203550435,11.4723150751956,105.469037714857,45.5321902171476,44.4406391089386,2002.4253089933,2003.51686010151,35100000
209,221,8.91736445017408,11.4880624450141,105.486203550435,11.3794876435961,105.574295212772,53.3580035591127,44.4406391089386,2002.4253089933,2011.34267344347,35100000
210,211,1.66582281791904,11.4723150751956,105.469037714857,11.3988682497383,105.538106167722,47.1980130350667,45.5321902171476,2003.51686010151,2005.18268291943,35100000
210,215,2.1904250439363,11.4723150751956,105.469037714857,11.4462403617854,105.456731515865,47.7226152610839,45.5321902171476,2003.51686010151,2005.70728514544,35100000
211,212,6.07575830154089,11.3988682497383,105.538106167722,11.3389607898709,105.460035698645,53.2737713366076,47.1980130350667,2005.18268291943,2011.25844122097,35100000
211,213,3.43477074058431,11.3988682497383,105.538106167722,11.4098272626365,105.526635861245,50.632783775651,47.1980130350667,2005.18268291943,2008.61745366001,35100000
212,1,0.768881183402971,11.3389607898709,105.460035698645,11.2909567425241,105.439587930347,54.0426525200106,53.2737713366076,2011.25844122097,2012.02732240437,35100000
212,2,4.7114217927301,11.3389607898709,105.460035698645,11.3307000397135,105.626801400983,57.9851931293377,53.2737713366076,2011.25844122097,2015.9698630137,35100000
213,5,6.99350524409764,11.4098272626365,105.526635861245,11.3759179478146,105.524295534045,57.6262890197486,50.632783775651,2008.61745366001,2015.61095890411,35100000
213,214,3.44658289530415,11.4098272626365,105.526635861245,11.607017127377,105.47169671615,54.0793666709551,50.632783775651,2008.61745366001,2012.06403655532,35100000
214,3,1.55788125290314,11.607017127377,105.47169671615,11.5874913553508,105.422407366143,55.6372479238583,54.0793666709551,2012.06403655532,2013.62191780822,35100000
214,4,1.92500454057426,11.607017127377,105.47169671615,11.5001299657879,105.441835005408,56.0043712115294,54.0793666709551,2012.06403655532,2013.98904109589,35100000
215,220,6.81468874338203,11.4462403617854,105.456731515865,11.4713832861116,105.321710325708,54.537304004466,47.7226152610839,2005.70728514544,2012.52197388883,35100000
215,216,5.88611463662998,11.4462403617854,105.456731515865,11.3760988239633,105.486808599586,53.6087298977139,47.7226152610839,2005.70728514544,2011.59339978207,35100000
216,6,2.55454542340448,11.3760988239633,105.486808599586,11.3667679479711,105.480735774568,56.1632753211184,53.6087298977139,2011.59339978207,2014.14794520548,35100000
216,217,4.33377518807003,11.3760988239633,105.486808599586,11.2311676289445,105.556722253328,57.942505085784,53.6087298977139,2011.59339978207,2015.92717497014,35100000
217,10,1.11392092026615,11.2311676289445,105.556722253328,11.021003803905,105.916730018306,59.0564260060501,57.942505085784,2015.92717497014,2017.04109589041,35100000
217,218,1.0036793884697,11.2311676289445,105.556722253328,11.2448932029529,105.547839556044,58.9461844742537,57.942505085784,2015.92717497014,2016.93085435861,35100000
218,219,0.955840955837634,11.2448932029529,105.547839556044,11.3075125686015,105.647209918281,59.9020254300913,58.9461844742537,2016.93085435861,2017.88669531445,35100000
218,7,0.365036052344321,11.2448932029529,105.547839556044,11.1954643239765,105.54451309404,59.311220526598,58.9461844742537,2016.93085435861,2017.29589041096,35100000
219,8,0.080427973219025,11.3075125686015,105.647209918281,11.3091366050293,105.648852722989,59.9824534033103,59.9020254300913,2017.88669531445,2017.96712328767,35100000
219,9,0.00097591842452377,11.3075125686015,105.647209918281,11.3096319336594,105.648955293996,59.9030013485158,59.9020254300913,2017.88669531445,2017.88767123288,35100000
220,11,4.42884578330414,11.4713832861116,105.321710325708,10.9651587749092,105.86265387825,58.9661497877701,54.537304004466,2012.52197388883,2016.95081967213,35100000
220,12,0.21299878876867,11.4713832861116,105.321710325708,11.7233524803802,105.218272929474,54.7503027932346,54.537304004466,2012.52197388883,2012.7349726776,35100000
