node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,46.3403428146405,11.0193120822099,105.023661032863,11.8983374242123,104.909666532486,46.3403428146405,0,1968.19664348673,2014.53698630137,98.6437022985583
204,205,0.460841295404798,11.0193120822099,105.023661032863,10.9249747456125,104.988849042813,0.460841295404798,0,1968.19664348673,1968.65748478213,11.1698990277143
205,206,7.65809609365542,10.9249747456125,104.988849042813,10.8318213773792,105.010350674405,8.11893738906021,0.460841295404798,1968.65748478213,1976.31558087579,10.6332675930641
206,207,24.6224033318535,10.8318213773792,105.010350674405,11.5274435993172,105.127572578125,32.7413407209137,8.11893738906021,1976.31558087579,2000.93798420764,78.4903972552211
207,208,0.825099515224032,11.5274435993172,105.127572578125,11.5463578229293,105.163667835074,33.5664402361377,32.7413407209137,2000.93798420764,2001.76308372287,4.4647690644139
208,209,2.48479045675895,11.5463578229293,105.163667835074,11.8588073056406,105.062888894646,36.0512306928967,33.5664402361377,2001.76308372287,2004.24787417962,36.4767417749189
209,210,8.65755482830606,11.8588073056406,105.062888894646,11.8106336163776,105.247390683639,44.7087855212027,36.0512306928967,2004.24787417962,2012.90542900793,20.8058915681486
210,211,0.0266957381951798,11.8106336163776,105.247390683639,11.7861657762702,105.255066424688,44.7354812593979,44.7087855212027,2012.90542900793,2012.93212474613,2.84938887207832
211,80,0.930888952502869,11.7861657762702,105.255066424688,11.7269463181594,105.270287840982,45.6663702119008,44.7354812593979,2012.93212474613,2013.86301369863,6.79806757621109
211,52,0.895272514146768,11.7861657762702,105.255066424688,11.7970732209466,105.275752420522,45.6307537735447,44.7354812593979,2012.93212474613,2013.82739726027,2.56048096954132
210,21,1.77950249891732,11.8106336163776,105.247390683639,11.6880129545952,105.300430814511,46.48828802012,44.7087855212027,2012.90542900793,2014.68493150685,14.8242391388023
