Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
