node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.9134996391281,12.0732234846824,105.285995651286,12.7285940406184,105.071639523159,61.9134996391281,0,1952.62348666224,2014.53698630137,76.5904607403709
204,205,19.3974807260339,12.0732234846824,105.285995651286,12.0143740199614,105.107393273887,19.3974807260339,0,1952.62348666224,1972.02096738827,20.5190253401177
205,206,9.33132892224977,12.0143740199614,105.107393273887,12.234413115328,105.150238124701,28.7288096482837,19.3974807260339,1972.02096738827,1981.35229631052,24.9355288638193
206,207,16.4336122919625,12.234413115328,105.150238124701,12.5538849391571,105.303792527076,45.1624219402462,28.7288096482837,1981.35229631052,1997.78590860249,39.2887931900013
207,208,9.98264686829423,12.5538849391571,105.303792527076,12.7323696839406,105.490534643804,55.1450688085404,45.1624219402462,1997.78590860249,2007.76855547078,28.3949491356722
208,209,0.467571141657556,12.7323696839406,105.490534643804,12.7547529942707,105.499493708676,55.612639950198,55.1450688085404,2007.76855547078,2008.23612661244,2.67495260835175
209,28,7.58031174372462,12.7547529942707,105.499493708676,12.8879386497627,105.714502092842,63.1929516939226,55.612639950198,2008.23612661244,2015.81643835616,27.6501423260686
209,210,0.094148804934779,12.7547529942707,105.499493708676,12.7458544900456,105.486281581887,55.7067887551328,55.612639950198,2008.23612661244,2008.33027541737,1.74335067572146
210,211,0.914954233171015,12.7458544900456,105.486281581887,12.6262382902891,105.581384297936,56.6217429883038,55.7067887551328,2008.33027541737,2009.24522965054,16.8523749088177
211,212,1.07673211263931,12.6262382902891,105.581384297936,12.562875000017,105.346251865405,57.6984751009431,56.6217429883038,2009.24522965054,2010.32196176318,26.5019722988606
212,9,2.57967758107751,12.562875000017,105.346251865405,12.5528894533472,105.340402674598,60.2781526820206,57.6984751009431,2010.32196176318,2012.90163934426,1.28049936156445
212,75,3.33557248339052,12.562875000017,105.346251865405,13.7058881489929,103.831247094637,61.0340475843336,57.6984751009431,2010.32196176318,2013.65753424657,207.764789490193
211,213,1.66220796513449,12.6262382902891,105.581384297936,12.9032796597059,105.733257480352,58.2839509534383,56.6217429883038,2009.24522965054,2010.90743761568,34.9725881627431
213,214,0.487694961866889,12.9032796597059,105.733257480352,12.8295965152776,105.743389407426,58.7716459153052,58.2839509534383,2010.90743761568,2011.39513257755,8.27606804470438
214,29,1.36443026398307,12.8295965152776,105.743389407426,12.7640116793649,105.753512517299,60.1360761792882,58.7716459153052,2011.39513257755,2012.75956284153,7.38340045202741
214,134,2.89527838135733,12.8295965152776,105.743389407426,12.9863685881596,105.753141536507,61.6669242966625,58.7716459153052,2011.39513257755,2014.2904109589,17.4845263403786
213,215,0.724953610616974,12.9032796597059,105.733257480352,12.8184951365701,105.743544265017,59.0089045640552,58.2839509534383,2010.90743761568,2011.6323912263,9.5043407454653
215,216,0.17238920062856,12.8184951365701,105.743544265017,12.8342771739896,105.715485895479,59.1812937646838,59.0089045640552,2011.6323912263,2011.80478042692,3.51604730941818
