node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.90770539985785,11.9710810743553,105.112314619557,11.9184502415247,105.144871369034,5.90770539985785,0,1961.07081419235,1966.97851959221,6.84849286999672
205,206,13.5185168063822,11.9184502415247,105.144871369034,11.8244812639335,105.629840147737,19.4262222062401,5.90770539985785,1966.97851959221,1980.49703639859,53.8595276031457
206,207,18.8287585423523,11.8244812639335,105.629840147737,11.5451034680677,105.596711350532,38.2549807485924,19.4262222062401,1980.49703639859,1999.32579494095,31.3104104228504
207,208,7.82421356746053,11.5451034680677,105.596711350532,11.6725992583778,105.855839346356,46.0791943160529,38.2549807485924,1999.32579494095,2007.15000850841,31.6213590433326
208,209,1.85662969406734,11.6725992583778,105.855839346356,11.4575373046308,105.722383568935,47.9358240101202,46.0791943160529,2007.15000850841,2009.00663820247,28.0187432614195
209,210,1.51092391453826,11.4575373046308,105.722383568935,11.4386581287051,105.732639320395,49.4467479246585,47.9358240101202,2009.00663820247,2010.51756211701,2.38103051001487
210,211,0.725468865515957,11.4386581287051,105.732639320395,11.3829860343585,105.81426198198,50.1722167901744,49.4467479246585,2010.51756211701,2011.24303098253,10.8510048192072
211,212,0.381841138608256,11.3829860343585,105.81426198198,11.3371767691567,105.859853891107,50.5540579287827,50.1722167901744,2011.24303098253,2011.62487212114,7.12513010932181
212,29,1.13469072039154,11.3371767691567,105.859853891107,11.3488146191964,105.850010639582,51.6887486491742,50.5540579287827,2011.62487212114,2012.75956284153,1.68309433553523
212,134,2.6655388377658,11.3371767691567,105.859853891107,11.2886065142821,105.979197192245,53.2195967665485,50.5540579287827,2011.62487212114,2014.2904109589,14.1051379119822
211,213,0.541410657908993,11.3829860343585,105.81426198198,11.3613532052938,105.832818379052,50.7136274480834,50.1722167901744,2011.24303098253,2011.78444164044,3.14661031085873
213,214,0.298097130380952,11.3613532052938,105.832818379052,11.4054767305773,105.856544663222,51.0117245784644,50.7136274480834,2011.78444164044,2012.08253877082,5.55269820306454
