Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,449.468841552734,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,77.5567092895508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,2,23,0,114.608749389648,11.1999998092651,27.994499206543,1504
0,0,0,25,0,78.0856781005859,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,128.85221862793,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,202.206314086914,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,83.6693725585938,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,137.108963012695,10.6000003814697,27.695333480835,1624
0,0,0,25,0,86.2906341552734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,150.572448730469,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,138.290420532227,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,105.02571105957,17.1599998474121,27.658166885376,1849
0,0,0,25,0,160.027099609375,11.039999961853,27.7544994354248,1562
0,0,0,25,0,85.7176742553711,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,69.7558822631836,17.9599990844727,27.59983253479,1934
0,3,0,22,0,174.153793334961,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,137.919845581055,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,197.980331420898,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,162.86051940918,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,146.154373168945,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,209.214492797852,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,167.432769775391,38,27.3635005950928,2012
0,0,0,25,0,223.922592163086,38,27.3635005950928,2012
0,0,0,25,0,109.072647094727,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,135.536972045898,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,200.302719116211,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,371.448089599609,49.0400009155273,27.0151672363281,1968
0,3,0,22,0,161.193954467773,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,210.730102539062,42.4000015258789,27.3268337249756,2144
0,2,0,23,0,216.329223632812,37.3199996948242,27.6498336791992,1972
0,2,0,23,0,112.723960876465,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,164.649841308594,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,134.668228149414,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,164.649841308594,36.2400016784668,27.4914989471436,1974
5,4,0,16,0,60.4790000915527,52.2400016784668,27.1086673736572,1900
0,20,0,5,0,106.221214294434,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,67.3945770263672,13.960000038147,27.5301666259766,1830
0,0,0,25,0,233.970123291016,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,75.700080871582,13.960000038147,27.5301666259766,1830
2,1,0,22,0,252.995727539062,16.7999992370605,27.1586666107178,1862
1,0,0,24,0,62.2797660827637,19.2000007629395,27.2736663818359,2033
16,2,0,7,0,117.702789306641,20.1599998474121,27.0626659393311,1914
0,17,0,8,0,168.991470336914,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,128.440765380859,10.6000003814697,27.695333480835,1624
0,0,0,25,0,208.045379638672,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,126.68383026123,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,111.027709960938,11.039999961853,27.7544994354248,1562
0,0,0,25,0,115.823783874512,10.039999961853,27.7846660614014,1350
0,0,0,25,0,65.4875335693359,14.8400001525879,27.5376663208008,1681
1,0,0,24,0,111.415672302246,10.7600002288818,27.6028327941895,1528
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,25,0,41.9151649475098,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,84.4460754394531,14.039999961853,27.5841674804688,1749
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,3,22,188.182067871094,2.51999998092651,27.4820003509521,1334
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,228.940811157227,26.5200004577637,27.3593330383301,2156
0,12,0,13,0,95.108528137207,112.23999786377,26.6714992523193,2191
0,0,0,25,0,76.1669845581055,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,110.099220275879,17.1599998474121,27.658166885376,1849
0,0,0,25,0,208.052810668945,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,412.367492675781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,105.258499145508,12,27.5493335723877,1550
0,0,0,25,0,87.8255310058594,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,154.507568359375,12,27.5493335723877,1550
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,154.364440917969,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
0,0,3,22,0,108.425651550293,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,171.99494934082,12.0799999237061,27.9308338165283,1458
0,0,0,17,4,303.814483642578,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,6,19,114.598304748535,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,165.513000488281,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,144.59765625,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,136.856033325195,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,242.453140258789,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,75.448127746582,3.40000009536743,27.832332611084,1339
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,133.228225708008,5.3600001335144,27.9101657867432,1354
0,0,0,11,8,166.194793701172,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,226.221893310547,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,131.849761962891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,218.454116821289,8.72000026702881,27.920166015625,1362
0,0,0,25,0,117.214286804199,8.35999965667725,27.7495002746582,1371
