Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,4,111.353660583496,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,124.523124694824,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,115.363273620605,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,100.202156066895,10.1599998474121,27.9290008544922,1406
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,151.689666748047,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,125.303619384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,156.586654663086,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,11,8,329.976470947266,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,3,22,241.489868164062,3.79999995231628,27.4419994354248,1314
0,0,0,19,6,93.6515274047852,4.23999977111816,27.6943340301514,1325
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,279.0263671875,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,186.197662353516,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,161.864685058594,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,93.4945602416992,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,143.6435546875,7.15999984741211,27.920166015625,1362
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,142.627151489258,7.76000022888184,27.931999206543,1400
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,127.823356628418,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,219.033218383789,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,176.317962646484,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,105.473983764648,11.4399995803833,27.9874992370605,1646
7,0,0,18,0,168.086288452148,43.4000015258789,27.662166595459,1812
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,184.649261474609,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,907.057434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,268.306396484375,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,85.3368301391602,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,291.274353027344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,202.739151000977,32.439998626709,27.8398342132568,1386
0,0,0,25,0,146.647109985352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,38.0342826843262,284.440002441406,26.3349990844727,1379
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,62.0822715759277,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,189.463668823242,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,392.074798583984,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,410.885803222656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,271.854644775391,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,289.066162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,208.65771484375,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,222.219528198242,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,189.332702636719,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,89.9941482543945,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,150.42626953125,4,27.8483333587646,1309
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,357.754455566406,7.71999979019165,27.8075008392334,1304
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,83.8236236572266,66,27.1854991912842,2268
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,262.344543457031,42.439998626709,27.8584995269775,1302
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,198.548080444336,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,208.330337524414,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,156.351821899414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,157.010803222656,59,27.3836669921875,1650
15,5,4,0,0,3.52948975563049,9.96000003814697,27.4694995880127,2507
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,61.7272033691406,79.7600021362305,27.1941661834717,1977
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,0,0,25,0,191.857574462891,51.0800018310547,27.767333984375,1389
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,104.496063232422,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,278.180053710938,107.279998779297,27.1693325042725,1612
0,0,0,25,0,334.859680175781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,152.820236206055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,165.135665893555,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,79.7750396728516,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,310.482299804688,15.9200000762939,28.1380004882812,1280
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,6,19,212.79069519043,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,116.454200744629,11.4399995803833,27.9874992370605,1646
0,0,17,8,0,29.9025592803955,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,168.771499633789,14.8400001525879,27.923999786377,1693
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,172.129364013672,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,10,9,6,77.3408966064453,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,24,0,131.223297119141,14.6800003051758,27.783332824707,1691
0,0,24,1,0,17.2988510131836,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,0,25,146.707305908203,5.55999994277954,27.44700050354,1481
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,84.2562561035156,5.55999994277954,27.44700050354,1481
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,19,5,234.723083496094,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,25,0,153.331039428711,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,194.962890625,13.5200004577637,27.7388324737549,1467
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
