Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,51.2732429504395,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,69.2669525146484,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,139.38655090332,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,51.4798278808594,104.23999786377,26.9669990539551,1922
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,82.3887023925781,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,49.6574859619141,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,83.641487121582,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,71.6064834594727,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,317.334747314453,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
25,0,0,0,0,3.04672241210938,302.600006103516,25.7040004730225,1994
0,0,0,25,0,67.5926742553711,107.400001525879,27.3366661071777,1484
0,0,0,25,0,56.9932861328125,79.6800003051758,27.5496673583984,1352
25,0,0,0,0,27.4539794921875,235.800003051758,25.9720001220703,2233
0,0,0,25,0,80.7427215576172,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,133.342178344727,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,241.218643188477,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,191.201568603516,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,170.995040893555,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,182.180358886719,51.0800018310547,27.767333984375,1389
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,25,0,33.64208984375,87.0400009155273,27.343334197998,1448
0,0,0,25,0,327.130096435547,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,67.3832473754883,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,188.576080322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
0,0,0,25,0,69.5199279785156,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,137.87483215332,87.0400009155273,27.343334197998,1448
0,0,0,25,0,31.3012676239014,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,49.8679008483887,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,173.250213623047,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,45.7643051147461,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,192.095001220703,51.0800018310547,27.767333984375,1389
0,0,0,25,0,165.282470703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,23.1243934631348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,80.4360046386719,119.680000305176,27.1865005493164,1349
0,0,0,25,0,115.250686645508,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,39.8234825134277,222.919998168945,26.6878337860107,1458
0,0,0,25,0,73.2108306884766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,982.581115722656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,55.3891410827637,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
0,0,0,25,0,64.9527893066406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,104.897117614746,208.679992675781,26.734167098999,1323
0,0,0,25,0,182.831970214844,32.439998626709,27.8398342132568,1386
0,0,0,25,0,166.23942565918,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
24,0,0,1,0,30.4608154296875,386.600006103516,25.6313323974609,1883
0,0,0,25,0,52.2901420593262,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
22,0,0,3,0,78.7005767822266,353.399993896484,25.6823329925537,1822
0,0,0,25,0,51.4620323181152,201.199996948242,26.8121662139893,1359
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
0,0,0,25,0,51.2732429504395,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,31.8279361724854,284.440002441406,26.3349990844727,1379
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
25,0,0,0,0,4.02258253097534,83.2399978637695,26.457332611084,1760
0,0,0,25,0,287.776977539062,39.439998626709,27.8288326263428,1455
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,159.092758178711,57.1599998474121,27.8926658630371,1249
5,0,0,20,0,73.9111099243164,119.040000915527,27.0540008544922,1621
5,0,0,20,0,331.731109619141,119.040000915527,27.0540008544922,1621
0,0,0,25,0,139.203903198242,9.47999954223633,27.5699996948242,1693
24,1,0,0,0,109.914161682129,116.199996948242,26.7811660766602,2165
24,1,0,0,0,34.7138900756836,116.199996948242,26.7811660766602,2165
25,0,0,0,0,1.60184872150421,130.119995117188,26.6893329620361,2166
25,0,0,0,0,3.15684390068054,285.399993896484,25.9688339233398,2021
25,0,0,0,0,1.32868456840515,130.119995117188,26.6893329620361,2166
4,21,0,0,0,3.7935209274292,171.279998779297,26.6844997406006,1691
0,2,0,23,0,14.6726198196411,91.0400009155273,27.201000213623,1659
25,0,0,0,0,7.10529613494873,386.760009765625,25.4948329925537,1806
0,0,0,25,0,27.5421161651611,71.120002746582,27.2740001678467,1667
0,2,0,23,0,31.194486618042,108.319999694824,27.003999710083,1712
0,0,0,25,0,45.4094161987305,104.23999786377,26.9669990539551,1922
0,0,0,25,0,58.207576751709,75.5199966430664,27.5004997253418,1467
5,7,0,13,0,134.183853149414,176.600006103516,26.5476665496826,1851
8,9,0,8,0,81.5147399902344,173.679992675781,26.5645008087158,1906
10,5,0,10,0,157.108825683594,94,26.9348335266113,1930
6,5,0,14,0,133.89599609375,115.879997253418,26.8746662139893,1966
22,0,0,3,0,139.574005126953,353.399993896484,25.6823329925537,1822
22,0,0,3,0,107.863456726074,353.399993896484,25.6823329925537,1822
0,8,0,17,0,33.7160491943359,109.360000610352,26.8988342285156,1876
0,8,0,17,0,32.5348968505859,109.360000610352,26.8988342285156,1876
0,1,0,24,0,25.5932083129883,94,27.0738334655762,1674
0,0,0,25,0,120.982330322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,232.193466186523,105.440002441406,27.4624996185303,1348
0,0,0,25,0,278.542053222656,70.9199981689453,27.6591663360596,1265
24,0,0,1,0,132.43440246582,123.400001525879,26.8113327026367,2594
