node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.481356901851,12.3386922797541,105.566881511737,13.8976236186818,105.068473462179,58.481356901851,0,1956.05562939952,2014.53698630137,181.763782874381
204,205,14.3649756250647,12.3386922797541,105.566881511737,11.3190914526955,105.34923674811,14.3649756250647,0,1956.05562939952,1970.42060502458,115.956691063227
205,206,14.971729758109,11.3190914526955,105.34923674811,11.3791392455712,105.183271860532,29.3367053831736,14.3649756250647,1970.42060502458,1985.39233478269,19.3086508168273
206,207,12.9406514366187,11.3791392455712,105.183271860532,11.3427022573054,105.064626460298,42.2773568197923,29.3367053831736,1985.39233478269,1998.33298621931,13.5697101985511
207,208,9.28969883598482,11.3427022573054,105.064626460298,10.6288997546031,104.913322626415,51.5670556557772,42.2773568197923,1998.33298621931,2007.62268505529,81.1653472147768
208,209,2.00290222706441,10.6288997546031,104.913322626415,10.6212609107912,104.834927959462,53.5699578828416,51.5670556557772,2007.62268505529,2009.62558728236,8.61961849036121
209,210,1.51548037254154,10.6212609107912,104.834927959462,10.6925065779135,104.853188261256,55.0854382553831,53.5699578828416,2009.62558728236,2011.1410676549,8.17907076644115
210,211,0.517075452507797,10.6925065779135,104.853188261256,10.6406847706945,104.898601758683,55.6025137078909,55.0854382553831,2011.1410676549,2011.65814310741,7.61346930206579
211,9,1.24349623685262,10.6406847706945,104.898601758683,10.6572963832717,104.891655845511,56.8460099447435,55.6025137078909,2011.65814310741,2012.90163934426,1.99932183952145
211,75,1.99939113916563,10.6406847706945,104.898601758683,10.7796178444152,105.34453334631,57.6019048470565,55.6025137078909,2011.65814310741,2013.65753424657,51.171387313623
210,212,0.588930076807735,10.6925065779135,104.853188261256,10.6884205170457,104.899416469498,55.6743683321908,55.0854382553831,2011.1410676549,2011.72999773171,5.07739912048407
212,213,0.245513280772489,10.6884205170457,104.899416469498,10.7052091511546,104.888948311972,55.9198816129633,55.6743683321908,2011.72999773171,2011.97551101248,2.19187981266071
213,29,0.784051829047817,10.7052091511546,104.888948311972,10.6298427098797,104.897968523883,56.7039334420111,55.9198816129633,2011.97551101248,2012.75956284153,8.44791722434037
213,134,2.31489994642208,10.7052091511546,104.888948311972,10.5606355669165,104.807768512925,58.2347815593854,55.9198816129633,2011.97551101248,2014.2904109589,18.3827054535166
212,214,0.236662525775776,10.6884205170457,104.899416469498,10.6712337751667,104.882778950199,55.9110308579666,55.6743683321908,2011.72999773171,2011.96666025748,2.64071053712237
214,215,0.221439279314795,10.6712337751667,104.882778950199,10.6424432662519,104.849041300096,56.1324701372814,55.9110308579666,2011.96666025748,2012.1880995368,4.88836992283065
215,216,0.159985262380435,10.6424432662519,104.849041300096,10.6731003929812,104.879069705942,56.2924553996618,56.1324701372814,2012.1880995368,2012.34808479918,4.73711907312753
216,56,1.5615042419152,10.6731003929812,104.879069705942,10.7154352668286,104.854993068584,57.853959641577,56.2924553996618,2012.34808479918,2013.90958904109,5.39887975834763
216,43,0.657394652874073,10.6731003929812,104.879069705942,10.5380941610755,104.824688395672,56.9498500525359,56.2924553996618,2012.34808479918,2013.00547945205,16.1645302461169
215,76,0.86669498374785,10.6424432662519,104.849041300096,10.9416121649988,104.899973241887,56.9991651210293,56.1324701372814,2012.1880995368,2013.05479452055,33.767144786336
214,217,0.322076569539195,10.6712337751667,104.882778950199,10.6293349132762,104.873079498702,56.2331074275058,55.9110308579666,2011.96666025748,2012.28873682702,4.78353454546682
217,218,0.293607020789634,10.6293349132762,104.873079498702,10.5690807825842,104.922438480417,56.5267144482954,56.2331074275058,2012.28873682702,2012.58234384781,8.61192232475852
218,117,4.05153593360653,10.5690807825842,104.922438480417,10.4866159796829,104.860553652359,60.578250381902,56.5267144482954,2012.58234384781,2016.63387978142,11.4085638024468
218,219,0.14396781406157,10.5690807825842,104.922438480417,10.5777980984757,104.928654118849,56.670682262357,56.5267144482954,2012.58234384781,2012.72631166187,1.18508912079663
219,220,0.694625937900182,10.5777980984757,104.928654118849,10.6339544880794,104.890623137082,57.3653082002572,56.670682262357,2012.72631166187,2013.42093759977,7.50994827994617
220,104,4.17632267419656,10.6339544880794,104.890623137082,10.6868113695008,104.884251960428,61.5416308744538,57.3653082002572,2013.42093759977,2017.59726027397,5.92537214038825
220,73,1.11330897556643,10.6339544880794,104.890623137082,10.5514467064125,104.998899250895,58.4786171758236,57.3653082002572,2013.42093759977,2014.53424657534,14.9916019387969
219,145,0.139808556703416,10.5777980984757,104.928654118849,10.5727876054873,104.935069328215,56.8104908190604,56.670682262357,2012.72631166187,2012.86612021858,0.89664973595118
217,87,4.79619467982461,10.6293349132762,104.873079498702,10.5896508074708,104.851552673009,61.0293021073304,56.2331074275058,2012.28873682702,2017.08493150685,5.00651059515378
209,221,0.540968699971558,10.6212609107912,104.834927959462,10.5058095383061,104.970150486598,54.1109265828131,53.5699578828416,2009.62558728236,2010.16655598233,19.6004674219074
