node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.6779597471015,11.6846651896473,105.168504385194,12.5619057875466,102.632528508801,56.6779597471015,0,1957.85902655427,2014.53698630137,292.781484729143
204,205,12.6835906052197,11.6846651896473,105.168504385194,11.7339456982079,104.656879224081,12.6835906052197,0,1957.85902655427,1970.54261715949,56.0400002482125
205,206,10.3528833310965,11.7339456982079,104.656879224081,12.7374427792606,104.734860217263,23.0364739363162,12.6835906052197,1970.54261715949,1980.89550049058,112.034860009142
206,207,18.1711329125092,12.7374427792606,104.734860217263,12.942461245863,104.76170649643,41.2076068488254,23.0364739363162,1980.89550049058,1999.06663340309,23.0087080630799
207,208,7.4577937790654,12.942461245863,104.76170649643,13.5003684419023,104.782570181039,48.6654006278908,41.2076068488254,1999.06663340309,2006.52442718216,62.1495321042602
208,209,2.21270166151138,13.5003684419023,104.782570181039,13.3940397206389,104.648199797455,50.8781022894022,48.6654006278908,2006.52442718216,2008.73712884367,18.755601245834
209,210,0.00306058876762805,13.3940397206389,104.648199797455,13.3931326490753,104.64990230561,50.8811628781698,50.8781022894022,2008.73712884367,2008.74018943244,0.21021609784903
210,211,2.16694330989125,13.3931326490753,104.64990230561,13.6734478048722,104.770063995907,53.0481061880611,50.8811628781698,2008.74018943244,2010.90713274233,33.8074127916273
211,9,1.99450660193292,13.6734478048722,104.770063995907,13.7083746858116,104.843744542071,55.042612789994,53.0481061880611,2010.90713274233,2012.90163934426,8.86727352528598
211,212,0.0337869698759006,13.6734478048722,104.770063995907,13.6814386662698,104.767849105192,53.081893157937,53.0481061880611,2010.90713274233,2010.9409197122,0.921270242429457
212,75,2.71661453437003,13.6814386662698,104.767849105192,14.0674248228958,104.628826193373,55.798507692307,53.081893157937,2010.9409197122,2013.65753424657,45.5206083874165
212,213,0.382272798558771,13.6814386662698,104.767849105192,13.6943411961609,104.696947147232,53.4641659564958,53.081893157937,2010.9409197122,2011.32319251076,7.80226336467563
213,214,0.796885494623295,13.6943411961609,104.696947147232,13.714762869012,104.604566260319,54.2610514511191,53.4641659564958,2011.32319251076,2012.12007800539,10.2467901166571
214,215,0.183065312489457,13.714762869012,104.604566260319,13.7154003529264,104.634095946621,54.4441167636085,54.2610514511191,2012.12007800539,2012.30314331788,3.19441409736786
215,56,1.60644572321902,13.7154003529264,104.634095946621,13.7504802026812,104.525771682974,56.0505624868275,54.4441167636085,2012.30314331788,2013.90958904109,12.3481399874554
215,76,0.751651202671236,13.7154003529264,104.634095946621,13.5840689869541,104.779774521072,55.1957679662797,54.4441167636085,2012.30314331788,2013.05479452055,21.4968421223677
214,216,0.232565836767674,13.714762869012,104.604566260319,13.8334155084043,104.639457641164,54.4936172878867,54.2610514511191,2012.12007800539,2012.35264384215,13.7370424615635
216,43,0.652835609899676,13.8334155084043,104.639457641164,13.7540543278651,104.576650304448,55.1464528977864,54.4936172878867,2012.35264384215,2013.00547945205,11.1427953735798
216,217,0.373179807099608,13.8334155084043,104.639457641164,13.8648597440333,104.628343574648,54.8667970949863,54.4936172878867,2012.35264384215,2012.72582364925,3.70088682100295
217,218,0.730111954160416,13.8648597440333,104.628343574648,13.8919186523938,104.699942992655,55.5969090491468,54.8667970949863,2012.72582364925,2013.45593560341,8.30368312422596
218,219,0.642551846443489,13.8919186523938,104.699942992655,13.8307511844648,104.770397795859,56.2394608955902,55.5969090491468,2013.45593560341,2014.09848744986,10.215404506143
219,104,3.498772824114,13.8307511844648,104.770397795859,14.0340944086766,104.664069484546,59.7382337197042,56.2394608955902,2014.09848744986,2017.59726027397,25.3854383177374
219,73,0.43575912548387,13.8307511844648,104.770397795859,13.7693867765456,104.803692386681,56.6752200210741,56.2394608955902,2014.09848744986,2014.53424657534,7.72161363348327
218,220,0.013686350490703,13.8919186523938,104.699942992655,13.8833394511546,104.696912830544,55.6105953996375,55.5969090491468,2013.45593560341,2013.4696219539,1.00965056247479
220,117,3.16425782751501,13.8833394511546,104.696912830544,14.0644883807436,104.768183137353,58.7748532271525,55.6105953996375,2013.4696219539,2016.63387978142,21.5859800277108
220,87,3.61530955294345,13.8833394511546,104.696912830544,13.8185891583417,104.667882856095,59.2259049525809,55.6105953996375,2013.4696219539,2017.08493150685,7.86157916728016
217,145,0.14029656932458,13.8648597440333,104.628343574648,13.9972018051676,104.685806852316,55.0070936643109,54.8667970949863,2012.72582364925,2012.86612021858,15.9876949468754
213,221,0.157910768949066,13.6943411961609,104.696947147232,13.6075575820241,104.68846617067,53.6220767254448,53.4641659564958,2011.32319251076,2011.48110327971,9.70455362693037
221,29,1.27845956181681,13.6075575820241,104.68846617067,13.9657496153818,104.821151763537,54.9005362872616,53.6220767254448,2011.48110327971,2012.75956284153,42.3772876255046
221,134,2.80930767919107,13.6075575820241,104.68846617067,13.6791208300439,104.712573390545,56.4313844046359,53.6220767254448,2011.48110327971,2014.2904109589,8.38271112267456
210,28,7.07624892372617,13.3931326490753,104.64990230561,13.5986663230573,104.196167325349,57.957411801896,50.8811628781698,2008.74018943244,2015.81643835616,54.1846999149452
209,203,3.61806241315997,13.3940397206389,104.648199797455,13.315340392598,104.870873126578,54.4961647025622,50.8781022894022,2008.73712884367,2012.35519125683,25.6604916363506
208,222,3.36817276251377,13.5003684419023,104.782570181039,13.5871797559737,104.903857867487,52.0335733904046,48.6654006278908,2006.52442718216,2009.89259994467,16.300532407642
222,93,7.18685211012159,13.5871797559737,104.903857867487,13.9755895806763,104.812275779664,59.2204255005262,52.0335733904046,2009.89259994467,2017.07945205479,44.3585434451075
222,223,0.116715981107848,13.5871797559737,104.903857867487,13.6334034682159,104.945108727332,52.1502893715125,52.0335733904046,2009.89259994467,2010.00931592578,6.81174636639416
223,224,1.71004485276709,13.6334034682159,104.945108727332,13.6201497602018,105.087323228787,53.8603342242795,52.1502893715125,2010.00931592578,2011.71936077855,15.4567995034654
224,225,1.08043368997656,13.6201497602018,105.087323228787,13.6138186356492,104.917854146324,54.9407679142561,53.8603342242795,2011.71936077855,2012.79979446852,18.3491967079451
225,226,0.0209058238309314,13.6138186356492,104.917854146324,13.6203116675931,104.91467776672,54.961673738087,54.9407679142561,2012.79979446852,2012.82070029235,0.800368452189783
226,137,4.24231340627479,13.6203116675931,104.91467776672,13.6706291113615,104.980416338326,59.2039871443618,54.961673738087,2012.82070029235,2017.06301369863,9.05281975317443
226,23,0.23957368024743,13.6203116675931,104.91467776672,13.6867642776606,104.982232530534,55.2012474183345,54.961673738087,2012.82070029235,2013.0602739726,10.3986923925941
225,227,0.561314315452641,13.6138186356492,104.917854146324,13.5438420546479,104.845292301415,55.5020822297087,54.9407679142561,2012.79979446852,2013.36110878398,11.0607465090473
227,79,1.07450765437914,13.5438420546479,104.845292301415,13.5007472208051,104.862842716377,56.5765898840879,55.5020822297087,2013.36110878398,2014.43561643835,5.15988411210507
227,133,1.40053505163944,13.5438420546479,104.845292301415,13.479141479266,104.877773432481,56.9026172813482,55.5020822297087,2013.36110878398,2014.76164383562,8.01500699289272
