Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,23.5658340454102,188.800003051758,26.808666229248,1527
0,0,0,25,0,130.105194091797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,157.764938354492,5.19999980926514,27.9974994659424,1470
0,0,2,23,0,192.156143188477,11.1999998092651,27.994499206543,1504
0,0,0,25,0,158.867660522461,8.52000045776367,27.820499420166,1407
0,0,2,23,0,117.062164306641,11.1999998092651,27.994499206543,1504
0,0,0,6,19,65.3219146728516,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,157.957397460938,11.6000003814697,27.8861675262451,1407
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,261.144805908203,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,295.825164794922,7.59999990463257,27.8361663818359,1347
3,21,0,1,0,23.4688396453857,170.919998168945,26.5475006103516,1501
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,225.94694519043,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
0,0,0,11,14,361.374542236328,5.44000005722046,27.4483337402344,1309
0,0,0,6,19,129.433151245117,5.11999988555908,27.4798336029053,1320
0,0,0,11,14,129.987335205078,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,170.417022705078,5.44000005722046,27.4483337402344,1309
19,0,0,0,0,70.3277893066406,4.15999984741211,27.5501670837402,1264
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,21,4,210.069671630859,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
15,0,0,0,3,36.969799041748,4.28000020980835,27.570333480835,1268
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,12,13,231.081726074219,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,124.619331359863,12.5200004577637,27.7924995422363,1534
0,0,0,19,6,133.018707275391,5.92000007629395,27.6143341064453,1362
0,0,0,10,13,420.516845703125,4.88000011444092,27.4658336639404,1305
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,3,22,241.489868164062,3.79999995231628,27.4419994354248,1314
1,0,0,19,0,673.992431640625,6.55999994277954,27.617166519165,1304
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
18,0,0,0,5,61.3482284545898,4.07999992370605,27.4811668395996,1251
19,0,0,0,4,76.1574096679688,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
18,0,0,0,5,54.4786224365234,4.07999992370605,27.4811668395996,1251
19,0,0,0,4,66.3753662109375,3.35999989509583,27.5081672668457,1250
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
0,0,0,22,3,265.007629394531,5.03999996185303,27.7678337097168,1329
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,607.420959472656,8,27.5400009155273,1304
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
0,0,0,24,0,571.620178222656,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,244.060104370117,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,24,0,656.016723632812,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,69.9728927612305,2.24000000953674,27.7255001068115,1462
