node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.8700310225283,11.248023141986,105.2092951807,13.1271597126024,103.219713226862,61.8700310225283,0,1952.66695527884,2014.53698630137,55650000
204,205,16.7571185813911,11.248023141986,105.2092951807,11.8709063140675,105.293567255989,16.7571185813911,0,1952.66695527884,1969.42407386023,55650000
205,206,6.64878602907757,11.8709063140675,105.293567255989,11.8514387561674,104.974485279348,23.4059046104686,16.7571185813911,1969.42407386023,1976.07285988931,55650000
205,374,14.2288814900095,11.8709063140675,105.293567255989,11.7395270132752,105.335833820577,30.9860000714006,16.7571185813911,1969.42407386023,1983.65295535024,55650000
206,246,4.82595311600333,11.8514387561674,104.974485279348,11.5408357490359,104.858042857619,28.231857726472,23.4059046104686,1976.07285988931,1980.89881300531,55650000
206,207,23.8366994340103,11.8514387561674,104.974485279348,12.0407147547308,104.994179875502,47.2426040444789,23.4059046104686,1976.07285988931,1999.90955932332,55650000
207,238,5.29644984190457,12.0407147547308,104.994179875502,12.2048197622498,105.043206314849,52.5390538863835,47.2426040444789,1999.90955932332,2005.20600916522,55650000
207,208,5.53124915481618,12.0407147547308,104.994179875502,12.1424797829695,105.088643549999,52.7738531992951,47.2426040444789,1999.90955932332,2005.44080847814,55650000
208,212,0.684013408223551,12.1424797829695,105.088643549999,12.0836959844111,105.117655450312,53.4578666075186,52.7738531992951,2005.44080847814,2006.12482188636,55650000
208,209,3.16555306823634,12.1424797829695,105.088643549999,11.9249379212844,105.190152466984,55.9394062675314,52.7738531992951,2005.44080847814,2008.60636154637,55650000
209,2,7.04569324814774,11.9249379212844,105.190152466984,12.2994854606809,105.669065651994,62.9850995156792,55.9394062675314,2008.60636154637,2015.65205479452,55650000
209,210,2.81909437551708,11.9249379212844,105.190152466984,11.9288432553531,105.222452509312,58.7585006430485,55.9394062675314,2008.60636154637,2011.42545592189,55650000
210,211,5.74169333954982,11.9288432553531,105.222452509312,11.9653176805891,105.162930090767,64.5001939825983,58.7585006430485,2011.42545592189,2017.16714926144,55650000
210,3,5.93070846167175,11.9288432553531,105.222452509312,11.9908010986638,105.458875924966,64.6892091047202,58.7585006430485,2011.42545592189,2017.35616438356,55650000
211,5,0.00819320431361104,11.9653176805891,105.162930090767,11.9621739454502,105.163064442339,64.5083871869119,64.5001939825983,2017.16714926144,2017.17534246575,55650000
211,4,0.569837039930062,11.9653176805891,105.162930090767,11.9620274889883,105.163395812901,65.0700310225284,64.5001939825983,2017.16714926144,2017.73698630137,55650000
212,6,8.90531509994131,12.0836959844111,105.117655450312,12.2297833246655,105.14392349146,62.3631817074599,53.4578666075186,2006.12482188636,2015.0301369863,55650000
