Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.49099266529083,447.760009765625,24.9538333415985,2012
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
16,4,0,5,0,17.0815811157227,64.9599990844727,27.0713331699371,1560
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
