Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,5,0,13,0,21.1037654876709,290.839996337891,26.1116676330566,3144
3,0,0,19,0,345.184051513672,3.75999999046326,27.4355907440186,3422
1,13,0,11,0,50.4582328796387,34.1199989318848,27.3121662139893,3404
19,2,0,4,0,8.46346187591553,379.920013427734,25.6011657714844,3015
25,0,0,0,0,0.891618311405182,498.799987792969,24.9246673583984,2735
25,0,0,0,0,1.02397620677948,431.760009765625,25.1753330230713,3156
24,1,0,0,0,4.87236213684082,527.119995117188,24.6790008544922,2429
25,0,0,0,0,0.644162654876709,745.880004882812,23.8486671447754,2615
18,0,0,4,3,24.8071384429932,295.320007324219,25.9261665344238,3345
25,0,0,0,0,0.311261624097824,1113.35998535156,21.8521671295166,2384
12,13,0,0,0,5.74875354766846,246.279998779297,26.0533332824707,2379
25,0,0,0,0,1.09141337871552,266.640014648438,25.8476657867432,3281
25,0,0,0,0,2.57958221435547,266.640014648438,25.8476657867432,3281
0,0,0,6,18,63.0526390075684,12.7200002670288,27.3088550567627,3527
25,0,0,0,0,0.357211977243423,546.559997558594,24.4351673126221,2851
25,0,0,0,0,1.55107748508453,354.279998779297,25.7116661071777,3198
25,0,0,0,0,0.196012049913406,996.960021972656,22.494499206543,2510
25,0,0,0,0,1.17208158969879,431.760009765625,25.1753330230713,3156
24,1,0,0,0,2.24562311172485,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.291495323181152,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,0.463243454694748,996.960021972656,22.494499206543,2510
13,12,0,0,0,4.54221153259277,278.799987792969,25.8406658172607,2463
25,0,0,0,0,0.542931318283081,473.239990234375,24.9376659393311,3136
25,0,0,0,0,1.66224122047424,431.760009765625,25.1753330230713,3156
9,0,0,3,11,69.7071380615234,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,0.580810189247131,473.239990234375,24.9376659393311,3136
25,0,0,0,0,1.19570732116699,385.320007324219,25.458833694458,3343
25,0,0,0,0,0.387232452630997,473.239990234375,24.9376659393311,3136
19,0,0,5,1,75.6096343994141,140.279998779297,26.7099990844727,3837
5,1,0,13,5,168.233123779297,85.5199966430664,26.9921875,4003
0,0,0,25,0,34.31591796875,29.3999996185303,27.2094993591309,2925
10,12,0,3,0,51.5638275146484,213.679992675781,26.1281661987305,2450
25,0,0,0,0,1.09141337871552,266.640014648438,25.8476657867432,3281
25,0,0,0,0,2.47032523155212,416.720001220703,25.3605003356934,2890
19,2,0,4,0,5.19609355926514,379.920013427734,25.6011657714844,3015
25,0,0,0,0,3.48310732841492,416.720001220703,25.3605003356934,2890
25,0,0,0,0,1.18368184566498,451.040008544922,25.3206672668457,2731
25,0,0,0,0,2.41000485420227,745.880004882812,23.8486671447754,2615
25,0,0,0,0,0.242591872811317,546.559997558594,24.4351673126221,2851
25,0,0,0,0,0.135317102074623,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.308860301971436,878,23.0061664581299,2563
25,0,0,0,0,26.3898391723633,290.440002441406,25.8910007476807,3341
25,0,0,0,0,1.44435286521912,331.720001220703,25.878999710083,3476
3,0,0,0,7,64.3641052246094,2.64000010490417,27.5712490081787,4003
25,0,0,0,0,4.00458288192749,364.279998779297,25.6200008392334,3306
25,0,0,0,0,0.130654633045197,1196.47998046875,21.2905006408691,2285
0,0,0,25,0,30.9356803894043,62.3199996948242,27.1639995574951,1396
25,0,0,0,0,3.70389556884766,438.279998779297,25.4396667480469,3387
0,0,0,25,0,212.584884643555,42.9599990844727,27.3603324890137,1473
25,0,0,0,0,0.0457563176751137,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.288075089454651,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.55734658241272,372.359985351562,25.2908325195312,2191
17,6,0,2,0,12.2515249252319,92.7600021362305,26.9058322906494,1635
9,16,0,0,0,3.9065113067627,129.960006713867,26.7350006103516,1402
0,0,11,14,0,35.4418792724609,56.1199989318848,27.8363342285156,1420
23,2,0,0,0,5.78732490539551,364.440002441406,25.621000289917,1554
2,22,0,1,0,6.75615978240967,126.599998474121,26.931999206543,1395
23,2,0,0,0,5.78732490539551,364.440002441406,25.621000289917,1554
25,0,0,0,0,2.46163702011108,109.319999694824,26.7686672210693,1660
8,8,0,9,0,17.4914684295654,110.559997558594,27.2298336029053,1476
25,0,0,0,0,2.08408427238464,232.639999389648,26.1771659851074,1750
25,0,0,0,0,2.34350776672363,225.600006103516,26.2234992980957,1726
25,0,0,0,0,2.57377409934998,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.464611262083054,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,1.23775219917297,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.176589637994766,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.540816605091095,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.562284111976624,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.661051690578461,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.720889210700989,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.465601354837418,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.233057916164398,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.137110203504562,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.38445308804512,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.569738805294037,282.359985351562,25.7856674194336,1951
25,0,0,0,0,1.81472492218018,253.119995117188,26.0881671905518,1744
25,0,0,0,0,0.256842046976089,1074.0400390625,21.8366661071777,2041
21,1,0,3,0,20.3668804168701,73.5599975585938,26.9624996185303,1679
25,0,0,0,0,0.552438080310822,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,4.36554098129272,319.359985351562,25.8206672668457,1745
19,6,0,0,0,3.74553036689758,322.640014648438,25.857666015625,1659
6,19,0,0,0,5.53637838363647,85.0800018310547,26.9778327941895,1451
3,22,0,0,0,3.94458436965942,208.800003051758,26.4953327178955,1412
0,0,0,25,0,60.3064498901367,38.5999984741211,27.3583335876465,1630
0,4,0,21,0,21.7162036895752,52.9199981689453,27.4004993438721,1469
0,7,0,18,0,26.1340274810791,39.8400001525879,27.4416675567627,1455
3,0,0,22,0,29.4275131225586,82.5199966430664,27.4724998474121,1457
2,22,0,1,0,9.38996315002441,126.599998474121,26.931999206543,1395
2,19,0,4,0,30.1896858215332,79.1999969482422,27.2024993896484,1367
24,1,0,0,0,8.27428340911865,280.440002441406,26.015832901001,1682
24,1,0,0,0,7.63710308074951,367.519989013672,25.5093326568604,1558
19,6,0,0,0,16.5709857940674,257.799987792969,26.0456676483154,1529
0,15,0,10,0,28.5386924743652,125.559997558594,27.087833404541,1324
2,19,0,4,0,7.32947540283203,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,68.8351440429688,69.7200012207031,27.6366672515869,1365
0,2,0,23,0,18.4392280578613,60.8400001525879,27.3231658935547,1391
0,2,0,23,0,21.5127620697021,60.8400001525879,27.3231658935547,1391
0,2,0,23,0,15.8183498382568,60.8400001525879,27.3231658935547,1391
0,0,1,24,0,43.8942565917969,58.7999992370605,27.695333480835,1363
25,0,0,0,0,0.597042262554169,379.640014648438,25.2983341217041,1920
25,0,0,0,0,6.91507482528687,172.399993896484,26.4803333282471,1684
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
0,0,0,25,0,32.6941299438477,31.7600002288818,27.7113342285156,1328
22,3,0,0,0,3.48244619369507,379.079986572266,25.5128326416016,1817
0,5,0,20,0,5.33561277389526,51.5999984741211,27.3356666564941,1458
10,15,0,0,0,12.5206384658813,299,25.83766746521,2263
21,4,0,0,0,2.36195087432861,263.320007324219,26.0816669464111,1642
25,0,0,0,0,1.68525493144989,855.52001953125,23.1441669464111,2074
25,0,0,0,0,1.05975091457367,855.52001953125,23.1441669464111,2074
17,8,0,0,0,1.16429722309113,162.119995117188,26.4768333435059,1674
24,1,0,0,0,1.75268137454987,256.880004882812,26.0139999389648,1900
20,5,0,0,0,15.8561458587646,236.759994506836,26.1151676177979,2047
0,0,0,25,0,65.8828811645508,28.4400005340576,27.953332901001,1304
19,6,0,0,0,8.89257144927979,231.039993286133,26.1494998931885,2141
11,14,0,0,0,4.14607763290405,215.800003051758,26.1958332061768,2229
25,0,0,0,0,1.96889281272888,297.720001220703,25.7294998168945,2593
25,0,0,0,0,17.5804023742676,320.079986572266,25.5606670379639,2643
22,3,0,0,0,0.852250397205353,462.799987792969,24.9738330841064,2326
25,0,0,0,0,3.13429498672485,550.679992675781,24.4521656036377,2426
25,0,0,0,0,0.749684393405914,611.840026855469,24.1401672363281,2453
24,0,0,1,0,8.41267967224121,536.52001953125,24.5631675720215,2548
25,0,0,0,0,12.3948841094971,531.960021972656,24.5583343505859,2496
25,0,0,0,0,0.885461688041687,367.320007324219,25.4344997406006,1992
25,0,0,0,0,0.808398902416229,593.119995117188,24.4109992980957,2049
25,0,0,0,0,0.29218327999115,499.440002441406,24.8369998931885,2047
25,0,0,0,0,3.27015614509583,187.880004882812,26.4489994049072,1613
2,23,0,0,0,0.796332240104675,220.199996948242,26.2196674346924,1749
19,6,0,0,0,1.18364763259888,219.720001220703,26.1146659851074,2317
2,23,0,0,0,17.8115272521973,231.119995117188,26.1464996337891,2210
22,3,0,0,0,0.853771328926086,462.799987792969,24.9738330841064,2326
6,19,0,0,0,7.86546993255615,190.399993896484,26.2756671905518,2168
17,8,0,0,0,2.0898494720459,162.119995117188,26.4768333435059,1674
25,0,0,0,0,2.19364547729492,397.119995117188,25.2910003662109,2208
25,0,0,0,0,1.37568366527557,397.119995117188,25.2910003662109,2208
13,12,0,0,0,3.08010172843933,278.799987792969,25.8406658172607,2463
25,0,0,0,0,0.572480499744415,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.96173107624054,347.920013427734,25.6270008087158,2755
25,0,0,0,0,3.42939615249634,355.079986572266,25.5555000305176,2643
25,0,0,0,0,1.02352654933929,347.920013427734,25.6270008087158,2755
25,0,0,0,0,0.598669528961182,664.359985351562,24.107666015625,2330
25,0,0,0,0,3.42939615249634,355.079986572266,25.5555000305176,2643
20,5,0,0,0,6.22832059860229,333,25.738166809082,1708
17,8,0,0,0,1.94511008262634,162.119995117188,26.4768333435059,1674
24,1,0,0,0,13.5349531173706,169.800003051758,26.4076671600342,1755
25,0,0,0,0,15.8476066589355,145.080001831055,26.5971660614014,1670
25,0,0,0,0,0.606797695159912,610.159973144531,24.1793327331543,2135
0,25,0,0,0,2.53921794891357,178.399993896484,26.3863334655762,1842
0,0,0,25,0,49.9844627380371,31.7600002288818,27.7113342285156,1328
11,14,0,0,0,3.1107451915741,248.679992675781,26.033332824707,2098
15,10,0,0,0,16.3770065307617,207,26.3269996643066,1617
13,5,0,7,0,3.10291385650635,128.679992675781,26.6905002593994,1621
0,2,0,23,0,10.0776805877686,52.8400001525879,27.2795009613037,1499
14,0,0,11,0,46.1180191040039,9.07999992370605,27.5633335113525,2947
0,0,0,25,0,333.684265136719,42.9599990844727,27.5713329315186,1431
1,4,0,20,0,50.195240020752,73.3199996948242,27.0233325958252,1541
0,0,0,25,0,130.60466003418,18,27.6276664733887,1323
1,4,0,20,0,102.274765014648,73.3199996948242,27.0233325958252,1541
6,19,0,0,0,1.51702892780304,224.199996948242,26.2094993591309,1768
24,1,0,0,0,1.71824979782104,304.480010986328,25.7638339996338,2023
15,10,0,0,0,13.2715578079224,207,26.3269996643066,1617
21,4,0,0,0,0.743132948875427,343.079986572266,25.7013339996338,1726
2,23,0,0,0,0.854235112667084,220.199996948242,26.2196674346924,1749
0,25,0,0,0,2.12583422660828,183.800003051758,26.3610000610352,1789
20,5,0,0,0,9.77945995330811,208.919998168945,26.2401657104492,1733
15,10,0,0,0,15.0252132415771,207,26.3269996643066,1617
2,23,0,0,0,0.764838516712189,220.199996948242,26.2196674346924,1749
6,19,0,0,0,9.86136817932129,94.6399993896484,26.8295001983643,1707
2,6,0,17,0,41.0465087890625,55.0400009155273,27.386999130249,1483
11,14,0,0,0,12.4988050460815,238.320007324219,26.0638332366943,1928
19,6,0,0,0,11.7242860794067,231.039993286133,26.1494998931885,2141
17,8,0,0,0,1.48341012001038,162.119995117188,26.4768333435059,1674
10,15,0,0,0,2.27141547203064,216.919998168945,26.2560005187988,1709
6,19,0,0,0,2.24534916877747,224.199996948242,26.2094993591309,1768
0,5,2,18,0,146.092834472656,47.560001373291,27.3603324890137,1473
6,19,0,0,0,1.8075385093689,224.199996948242,26.2094993591309,1768
0,2,1,22,0,58.9452896118164,38.7599983215332,27.5739994049072,1391
0,0,0,25,0,77.2893600463867,28.9599990844727,27.7441673278809,1363
0,0,0,25,0,63.8946342468262,23.5599994659424,27.8194999694824,1213
0,0,0,25,0,182.377731323242,29.4799995422363,27.8003330230713,1281
0,0,0,25,0,230.810592651367,29.4799995422363,27.8003330230713,1281
0,5,0,20,0,106.475128173828,51.5999984741211,27.3356666564941,1458
0,0,0,25,0,138.631805419922,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,324.990631103516,32.5999984741211,27.863166809082,1319
0,0,0,25,0,48.1820411682129,26.7999992370605,27.7749996185303,1270
2,6,0,17,0,144.500534057617,55.0400009155273,27.386999130249,1483
19,6,0,0,0,4.51301050186157,231.039993286133,26.1494998931885,2141
23,2,0,0,0,14.93044090271,303.880004882812,25.642333984375,2627
0,23,0,2,0,2.35242605209351,169.679992675781,26.4200000762939,1818
0,23,0,2,0,2.35242605209351,169.679992675781,26.4200000762939,1818
0,23,0,2,0,1.1543333530426,169.679992675781,26.4200000762939,1818
12,13,0,0,0,3.94724893569946,274.799987792969,25.9564990997314,1814
11,14,0,0,0,0.759263098239899,225.800003051758,26.1271667480469,1947
15,10,0,0,0,15.0252132415771,207,26.3269996643066,1617
15,10,0,0,0,13.6771764755249,10.2399997711182,27.3484992980957,1163
24,1,0,0,0,1.75268137454987,256.880004882812,25.7218322753906,1967
25,0,0,0,0,3.24035716056824,155.679992675781,26.4061660766602,1843
25,0,0,0,0,2.39551711082458,255.160003662109,25.9545001983643,1919
25,0,0,0,0,0.888992369174957,275.519989013672,25.9211673736572,1936
25,0,0,0,0,1.19880640506744,275.519989013672,25.9211673736572,1936
25,0,0,0,0,0.163858413696289,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.885377705097198,367.320007324219,25.4344997406006,1992
25,0,0,0,0,3.39869809150696,236.199996948242,26.1248340606689,1883
25,0,0,0,0,1.31234240531921,338.519989013672,25.6116676330566,1907
25,0,0,0,0,0.163309544324875,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.90483832359314,255.160003662109,25.9545001983643,1919
25,0,0,0,0,2.73083329200745,155.679992675781,26.4061660766602,1843
0,25,0,0,0,0.857490181922913,210.720001220703,26.2663326263428,1883
1,24,0,0,0,1.8913825750351,223.240005493164,26.2021675109863,1833
0,25,0,0,0,1.5678596496582,183.800003051758,26.3610000610352,1789
25,0,0,0,0,8.43658542633057,155.679992675781,26.4061660766602,1843
0,1,0,24,0,123.633033752441,35.1599998474121,27.5751667022705,1552
10,15,0,0,0,5.99662733078003,244.880004882812,26.1058330535889,1960
0,25,0,0,0,32.7083320617676,216.440002441406,26.2813339233398,2024
22,1,0,2,0,4.26012849807739,557.960021972656,24.5014991760254,2477
10,15,0,0,0,1.84483778476715,244.880004882812,26.1058330535889,1960
10,15,0,0,0,4.51903820037842,244.880004882812,26.1058330535889,1960
24,1,0,0,0,1.9421751499176,256.880004882812,26.0139999389648,1900
2,23,0,0,0,0.725723445415497,220.199996948242,26.2196674346924,1749
0,0,0,25,0,372.167816162109,32.5999984741211,27.863166809082,1319
0,0,0,25,0,245.19287109375,35.439998626709,27.7526664733887,1355
0,5,2,18,0,29.4923343658447,47.560001373291,27.3603324890137,1473
0,5,2,18,0,21.1711502075195,47.560001373291,27.3603324890137,1473
0,0,0,25,0,151.522308349609,17.3600006103516,27.7569999694824,1205
7,15,0,3,0,21.7941589355469,124.839996337891,26.7129993438721,1646
0,0,0,25,0,308.310729980469,28.4400005340576,27.953332901001,1304
25,0,0,0,0,0.640315234661102,200.839996337891,26.150333404541,2021
0,25,0,0,0,1.87709331512451,210.720001220703,26.2663326263428,1883
24,0,0,1,0,19.2760829925537,113.720001220703,26.7245006561279,1702
20,5,0,0,0,3.66607165336609,236.759994506836,26.1151676177979,2047
0,1,0,15,0,19.2906112670898,169.080001831055,26.5965003967285,1950
8,17,0,0,0,11.9507341384888,205.399993896484,26.2660007476807,1988
21,4,0,0,0,0.726313352584839,343.079986572266,25.7013339996338,1726
25,0,0,0,0,2.24148917198181,186.839996337891,26.3063335418701,1719
10,0,0,15,0,3.63746380805969,95.5599975585938,26.9158344268799,1532
21,4,0,0,0,2.66213059425354,263.320007324219,26.0816669464111,1642
0,0,0,25,0,69.6089248657227,10.6400003433228,27.9073333740234,1248
2,6,0,17,0,3.93368792533875,55.0400009155273,27.386999130249,1483
12,0,0,13,0,2.80134201049805,113.76000213623,26.828332901001,1575
11,14,0,0,0,1.20045256614685,207.960006713867,26.2994995117188,1661
25,0,0,0,0,1.15892910957336,184,26.3143329620361,1964
25,0,0,0,0,0.452789217233658,610.159973144531,24.1793327331543,2135
0,1,0,24,0,167.417251586914,35.1599998474121,27.5751667022705,1552
9,2,0,14,0,25.2694396972656,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.759204030036926,607.760009765625,24.1873340606689,2333
25,0,0,0,0,0.496906280517578,553.239990234375,24.4973335266113,2701
25,0,0,0,0,1.28163719177246,255,26.0259990692139,2458
25,0,0,0,0,0.24176187813282,492.799987792969,24.7765007019043,2250
25,0,0,0,0,1.28163719177246,255,26.0259990692139,2458
25,0,0,0,0,0.208957701921463,579.039978027344,24.3423328399658,2624
25,0,0,0,0,0.385966569185257,565.359985351562,24.3586673736572,2302
24,0,0,1,0,7.48057317733765,113.720001220703,26.7245006561279,1702
25,0,0,0,0,0.0592934712767601,762,23.3156661987305,2087
13,0,0,12,0,26.5343208312988,73.879997253418,26.8838329315186,1735
25,0,0,0,0,0.343642204999924,710.840026855469,23.7568340301514,2464
2,15,0,8,0,24.8462390899658,9.5600004196167,27.4568328857422,1129
25,0,0,0,0,1.61090362071991,69.4800033569336,27.1923332214355,3260
0,0,0,18,7,6.38807010650635,27.1200008392334,27.4400367736816,3252
13,0,0,12,0,5.34946727752686,66.6399993896484,27.2653331756592,3280
0,0,0,25,0,70.5836563110352,10.6800003051758,27.7653331756592,1125
0,0,0,25,0,174.33528137207,12.3199996948242,27.8229999542236,1120
0,0,0,25,0,115.050956726074,22,27.957332611084,1167
10,0,0,15,0,2.81935286521912,95.5599975585938,26.9158344268799,1532
25,0,0,0,0,7.67604827880859,154.440002441406,26.4408340454102,1799
25,0,0,0,0,1.68072545528412,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.266423523426056,610.159973144531,24.1793327331543,2135
24,1,0,0,0,23.0409984588623,169.800003051758,26.4076671600342,1755
0,1,0,24,0,18.7414379119873,85.9599990844727,26.966833114624,1708
25,0,0,0,0,0.885377705097198,367.320007324219,25.4344997406006,1992
25,0,0,0,0,0.343027114868164,261.480010986328,25.9688339233398,2015
25,0,0,0,0,0.15394414961338,861.039978027344,22.8864994049072,2140
25,0,0,0,0,7.33833694458008,194.520004272461,26.3391666412354,1711
25,0,0,0,0,0.0853379294276237,395.359985351562,25.2948322296143,2539
25,0,0,0,0,1.9009040594101,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.315515398979187,261.480010986328,25.9688339233398,2015
25,0,0,0,0,1.75556421279907,188.199996948242,26.3295001983643,1792
25,0,0,0,0,0.258684873580933,994.200012207031,22.3541660308838,2355
24,1,0,0,0,7.68776845932007,527.119995117188,24.6790008544922,2429
25,0,0,0,0,0.523238897323608,492.320007324219,24.7256660461426,2592
0,12,0,13,0,470.351837158203,54.6800003051758,27.2181663513184,1653
25,0,0,0,0,2.02364158630371,861.640014648438,23.0086669921875,2065
25,0,0,0,0,2.61431241035461,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.412239581346512,570.880004882812,24.3699989318848,2187
25,0,0,0,0,0.234962463378906,570.880004882812,24.3699989318848,2187
25,0,0,0,0,0.289043039083481,565.359985351562,24.3586673736572,2302
24,0,0,1,0,18.3689823150635,99.8399963378906,26.7463340759277,1774
25,0,0,0,0,0.699764311313629,131.039993286133,26.507833480835,1904
2,6,0,17,0,81.8150024414062,55.0400009155273,27.386999130249,1483
24,1,0,0,0,19.5958385467529,111.279998779297,26.6556663513184,1820
25,0,0,0,0,0.422465264797211,232.360000610352,26.1679992675781,1656
0,0,0,25,0,303.555389404297,25.6399993896484,27.9745006561279,1234
25,0,0,0,0,0.588343322277069,522.960021972656,24.5965003967285,2095
25,0,0,0,0,0.15394414961338,861.039978027344,22.8864994049072,2140
0,0,0,25,0,51.9746932983398,10.6800003051758,27.7653331756592,1125
0,0,0,25,0,186.254409790039,22.8400001525879,28.0946655273438,1506
4,21,0,0,0,16.6158771514893,9.19999980926514,27.3333339691162,1137
0,0,0,25,0,56.9443321228027,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,53.7927589416504,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,65.2136001586914,28.4400005340576,27.953332901001,1304
25,0,0,0,0,1.88443303108215,183.960006713867,26.3104991912842,1869
0,0,0,25,0,141.185119628906,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,268.242858886719,12.3199996948242,27.9623336791992,1283
0,15,0,10,0,127.666442871094,44.560001373291,27.4328327178955,1424
0,15,0,10,0,162.837356567383,44.560001373291,27.4328327178955,1424
0,0,0,25,0,215.496917724609,18,28.0556659698486,1356
0,0,0,25,0,119.872764587402,14.6000003814697,27.8573322296143,1121
0,25,0,0,0,2.35272359848022,178.399993896484,26.3863334655762,1842
1,0,0,24,0,40.8113975524902,42.7599983215332,27.2076663970947,1608
16,9,0,0,0,7.27658081054688,215.919998168945,26.3938331604004,1426
20,5,0,0,0,2.94332361221313,250.360000610352,25.55299949646,1671
24,1,0,0,0,2.64899826049805,367.519989013672,25.5093326568604,1558
19,6,0,0,0,21.516529083252,257.799987792969,26.0456676483154,1529
0,25,0,0,0,3.56578016281128,128.080001831055,26.8961658477783,1656
0,0,0,25,0,49.7048873901367,98.0800018310547,27.0666656494141,1883
0,5,0,20,0,38.448616027832,111.160003662109,26.951000213623,1840
0,0,0,25,0,46.2277526855469,104.23999786377,26.9669990539551,1922
0,0,0,25,0,82.1066436767578,124.959999084473,26.8573341369629,1941
24,1,0,0,0,142.148025512695,185.199996948242,26.4704990386963,2096
0,2,0,23,0,22.272331237793,108.319999694824,27.003999710083,1712
0,1,0,24,0,22.4627132415771,102.559997558594,27.091833114624,1633
0,0,0,25,0,43.4800071716309,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,36.076171875,81.7200012207031,27.2601661682129,1670
0,2,0,23,0,26.9688358306885,108.319999694824,27.003999710083,1712
0,0,0,25,0,52.6023902893066,92.8399963378906,27.1143341064453,1800
0,13,0,12,0,248.826370239258,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,331.422760009766,91.2799987792969,26.9531669616699,1961
0,5,0,20,0,50.2591094970703,111.160003662109,26.951000213623,1840
0,0,0,25,0,54.4481010437012,76.2399978637695,27.345832824707,1640
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,79.8054275512695,88.5199966430664,27.2068328857422,1716
18,5,0,2,0,26.4007892608643,252.759994506836,26.2476673126221,1811
0,2,0,23,0,29.7709331512451,108.319999694824,27.003999710083,1712
8,4,0,13,0,146.983688354492,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,56.1483764648438,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,25.4824600219727,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.98571902513504,786.880004882812,23.3573341369629,2521
2,22,0,1,0,4.80390214920044,152,26.6800003051758,1414
25,0,0,0,0,2.27138233184814,282.519989013672,25.8903331756592,1457
25,0,0,0,0,0.79625403881073,581.400024414062,24.5405006408691,1677
17,0,0,8,0,3.38726615905762,275.920013427734,26.0254993438721,1605
23,2,0,0,0,2.55542540550232,323.839996337891,25.7456665039062,1676
17,0,0,8,0,4.99096202850342,275.920013427734,26.0254993438721,1605
25,0,0,0,0,0.633077323436737,577.320007324219,24.349666595459,1587
23,2,0,0,0,10.2596445083618,251.199996948242,26.1564998626709,1628
25,0,0,0,0,17.6566715240479,498.920013427734,24.941499710083,1632
16,9,0,0,0,7.59028291702271,215.919998168945,26.3938331604004,1426
25,0,0,0,0,2.10601592063904,601.359985351562,24.4721660614014,1605
25,0,0,0,0,0.774208247661591,763.719970703125,23.5091667175293,1616
23,2,0,0,0,1.92142462730408,364.440002441406,25.621000289917,1554
