Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,83.3632278442383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,490.499450683594,2,27.548999786377,1371
0,0,0,25,0,53.5293579101562,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,174.747772216797,5.19999980926514,27.8763332366943,1354
0,0,0,21,2,52.4535522460938,2.79999995231628,27.4978332519531,1331
0,0,0,19,0,211.37727355957,3.88000011444092,27.4739990234375,1310
0,0,0,21,2,708.957275390625,2.79999995231628,27.4978332519531,1331
0,0,0,11,4,614.325744628906,3.88000011444092,27.5106658935547,1304
0,3,0,21,0,34.482536315918,39.9599990844727,26.9860000610352,1799
0,0,0,21,2,114.622932434082,2.79999995231628,27.4978332519531,1331
2,0,0,19,0,124.33561706543,3.88000011444092,27.5963325500488,1291
0,0,0,24,0,533.268005371094,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,399.825012207031,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,784.99755859375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,63.5960655212402,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,122.325721740723,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,234.306121826172,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,125.641342163086,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,19,6,182.24462890625,4.11999988555908,27.5049991607666,1357
0,0,17,8,0,29.4219913482666,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,11,4,389.914642333984,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,604.856262207031,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,165.555145263672,3.40000009536743,27.832332611084,1339
0,0,0,21,4,218.925765991211,1.96000003814697,27.3976669311523,1303
0,0,0,23,0,794.246215820312,4.11999988555908,27.5389995574951,1332
0,0,0,11,4,1467.02160644531,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,167.948822021484,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
0,0,0,22,3,148.48844909668,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,8,17,161.702728271484,3.44000005722046,27.6161670684814,1315
0,0,0,19,6,111.631294250488,4.32000017166138,27.6119995117188,1309
0,0,0,6,19,87.8390731811523,5.11999988555908,27.4798336029053,1320
0,0,0,16,9,32.6647644042969,5.19999980926514,27.5166664123535,1298
0,0,0,18,3,311.129150390625,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,259.940216064453,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,125.420417785645,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,170.044540405273,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,172.291046142578,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,221.831359863281,5.11999988555908,28.0058326721191,1376
0,0,0,12,1,1122.8564453125,2.6800000667572,27.4524993896484,1330
0,0,0,21,4,562.887023925781,1.96000003814697,27.3976669311523,1303
0,0,0,13,12,87.4991760253906,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,156.63264465332,0.720000028610229,27.4901657104492,1464
0,0,0,16,0,1109.28491210938,1.72000002861023,27.632999420166,1373
0,0,0,25,0,954.556274414062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,796.680603027344,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,592.350219726562,3.75999999046326,27.5739994049072,1350
0,0,0,22,0,776.768615722656,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,747.768188476562,3.27999997138977,27.570333480835,1370
0,0,0,25,0,280.318572998047,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,267.976043701172,1.87999999523163,27.53733253479,1362
0,0,0,25,0,149.37956237793,2.35999989509583,27.6823329925537,1398
0,0,0,18,7,1246.75500488281,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,153.776977539062,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,1068.77478027344,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,143.142013549805,2.27999997138977,27.6793327331543,1363
8,0,0,6,0,141.806838989258,3.96000003814697,27.6056671142578,1276
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,20,5,91.4428100585938,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,301.952880859375,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,72.906623840332,4.11999988555908,27.5009994506836,1397
0,0,0,23,2,70.0587997436523,4.11999988555908,27.5009994506836,1397
0,0,0,19,6,106.133270263672,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,171.683090209961,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,135.2275390625,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,20,5,401.723297119141,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,84.295036315918,1.51999998092651,27.619499206543,1344
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,19,0,763.412475585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,156.946838378906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,318.953582763672,7.59999990463257,27.7703342437744,1388
25,0,0,0,0,40.5925750732422,247.559997558594,26.1538333892822,2040
0,0,0,20,5,63.7453155517578,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,125.105117797852,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,63.2309646606445,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,193.100555419922,3.51999998092651,27.466833114624,1635
0,0,0,25,0,203.2783203125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,189.950637817383,4.76000022888184,27.4549999237061,1584
0,0,0,24,0,35.5743637084961,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,70.24560546875,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,213.652313232422,2.27999997138977,27.8103332519531,1341
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,0,0,24,0,272.379730224609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,63.5960655212402,2.27999997138977,27.8103332519531,1341
