Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,396.675231933594,35.9199981689453,27.7468338012695,1661
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,56.4674415588379,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,72.5247497558594,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,204.57844543457,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,174.361877441406,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,15,8,181.247497558594,9.27999973297119,27.5298328399658,1298
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,151.061279296875,14.0799999237061,27.9029998779297,1584
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,217.480239868164,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,146.765594482422,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,227.906112670898,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,146.300720214844,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,109.599060058594,14.039999961853,27.8133335113525,1704
0,0,0,25,0,158.101928710938,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,112.690872192383,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,204.739242553711,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,1,22,0,0,38.9675979614258,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,7,18,0,45.4087028503418,10.6000003814697,27.9096660614014,1660
0,0,1,23,1,88.0907135009766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,214.319122314453,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,195.929718017578,11,27.6703338623047,1671
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,0,0,25,0,46.8968696594238,11,27.6703338623047,1671
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,29.2850399017334,26,27.511999130249,1647
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
