node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.1126781640845,12.9957579535222,103.864903221525,14.0051505497027,104.087661675089,16.1126781640845,0,1956.0312603268,1972.14393849089,114.927485640625
205,206,9.69374485259403,14.0051505497027,104.087661675089,13.8592051697018,104.10157720307,25.8064230166785,16.1126781640845,1972.14393849089,1981.83768334348,16.3166278600809
206,207,15.7043458100968,13.8592051697018,104.10157720307,14.2796329309651,104.111474125,41.5107688267753,25.8064230166785,1981.83768334348,1997.54202915358,46.8158459204762
207,208,10.1999927552199,14.2796329309651,104.111474125,14.0688726644697,104.039879601153,51.7107615819953,41.5107688267753,1997.54202915358,2007.7420219088,24.7024401725141
208,209,2.3853334916705,14.0688726644697,104.039879601153,13.8965055175413,103.819920714113,54.0960950736658,51.7107615819953,2007.7420219088,2010.12735540047,30.5416286699532
209,203,2.22783585635947,13.8965055175413,103.819920714113,13.8301074852091,103.773770714078,56.3239309300252,54.0960950736658,2010.12735540047,2012.35519125683,8.91720561118668
209,210,0.378676369623808,13.8965055175413,103.819920714113,13.8918191159011,103.785242517808,54.4747714432896,54.0960950736658,2010.12735540047,2010.50603177009,3.78369621329541
210,28,5.3104065860695,13.8918191159011,103.785242517808,13.0725450093392,102.876331482965,59.7851780293591,54.4747714432896,2010.50603177009,2015.81643835616,134.162983112555
210,211,0.939039580179523,13.8918191159011,103.785242517808,13.9729805324954,103.901689531499,55.4138110234691,54.4747714432896,2010.50603177009,2011.44507135027,15.4900133251069
211,212,0.316110918787905,13.9729805324954,103.901689531499,13.9102176469689,103.894331694802,55.729921942257,55.4138110234691,2011.44507135027,2011.76118226906,7.03208755906066
212,213,0.370379647894294,13.9102176469689,103.894331694802,13.9017870564206,103.879199341964,56.1003015901513,55.729921942257,2011.76118226906,2012.13156191696,1.88541027517251
213,43,0.873917535098165,13.9017870564206,103.879199341964,14.2985013468575,103.996833969288,56.9742191252495,56.1003015901513,2012.13156191696,2013.00547945205,45.9538145043004
213,214,0.111444510735604,13.9017870564206,103.879199341964,13.9144315509525,103.857386352408,56.2117461008869,56.1003015901513,2012.13156191696,2012.24300642769,2.74543666312453
214,56,1.66658261340369,13.9144315509525,103.857386352408,13.9824159303657,103.770274316267,57.8783287142906,56.2117461008869,2012.24300642769,2013.90958904109,12.0772069483637
214,215,0.212650457274719,13.9144315509525,103.857386352408,13.8543012958228,103.691140961282,56.4243965581616,56.2117461008869,2012.24300642769,2012.45565688497,19.1728475108397
215,76,0.599137635581185,13.8543012958228,103.691140961282,13.9976231448282,103.767870120215,57.0235341937428,56.4243965581616,2012.45565688497,2013.05479452055,17.9806182665657
215,216,0.266352906603051,13.8543012958228,103.691140961282,13.9370824243487,103.723295072864,56.6907494647647,56.4243965581616,2012.45565688497,2012.72200979157,9.8488431594724
216,217,0.0692945407074248,13.9370824243487,103.723295072864,13.9552206752165,103.743518748188,56.7600440054721,56.6907494647647,2012.72200979157,2012.79130433228,2.97515266073905
217,145,0.0748158863018782,13.9552206752165,103.743518748188,13.8914531635081,103.832171557943,56.834859891774,56.7600440054721,2012.79130433228,2012.86612021858,11.9228664455054
217,117,3.84257544914343,13.9552206752165,103.743518748188,13.9953220449622,103.548259781544,60.6026194546155,56.7600440054721,2012.79130433228,2016.63387978142,21.560800171858
216,218,0.62628189289641,13.9370824243487,103.723295072864,13.9535540860591,103.642223610075,57.3170313576611,56.6907494647647,2012.72200979157,2013.34829168447,8.94906070847004
218,87,3.73663982238288,13.9535540860591,103.642223610075,14.1511241671383,103.50529405254,61.053671180044,57.3170313576611,2013.34829168447,2017.08493150685,26.5030823679398
218,219,0.838409537757357,13.9535540860591,103.642223610075,13.9680973892871,103.696499469246,58.1554408954184,57.3170313576611,2013.34829168447,2014.18670122222,6.08312422658259
219,104,3.41055905174886,13.9680973892871,103.696499469246,13.6040820946969,103.554830838915,61.5659999471673,58.1554408954184,2014.18670122222,2017.59726027397,43.321634068105
219,73,0.347545353118732,13.9680973892871,103.696499469246,13.9468512927285,103.706713842395,58.5029862485372,58.1554408954184,2014.18670122222,2014.53424657534,2.60996935680541
212,220,0.245133342536048,13.9102176469689,103.894331694802,13.8749285205704,103.894712664335,55.9750552847931,55.729921942257,2011.76118226906,2012.0063156116,3.92873789946287
220,29,0.753247229931639,13.8749285205704,103.894712664335,13.796703789674,103.936111542042,56.7283025147247,55.9750552847931,2012.0063156116,2012.75956284153,9.79078253704028
220,134,2.2840953473059,13.8749285205704,103.894712664335,13.8410014066708,104.059867359964,58.259150632099,55.9750552847931,2012.0063156116,2014.2904109589,18.2456910436239
211,221,0.0974034303055653,13.9729805324954,103.901689531499,13.9881388184608,103.942569270051,55.5112144537747,55.4138110234691,2011.44507135027,2011.54247478058,4.72751265774074
221,9,1.35916456368241,13.9881388184608,103.942569270051,14.0281461980684,103.75732896726,56.8703790174571,55.5112144537747,2011.54247478058,2012.90163934426,20.4981079221261
221,75,2.11505946599541,13.9881388184608,103.942569270051,14.1400089063717,104.589063164381,57.6262739197701,55.5112144537747,2011.54247478058,2013.65753424657,71.8308329856147
208,222,1.0605721469735,14.0688726644697,104.039879601153,14.1074041710062,104.135642047235,52.7713337289688,51.7107615819953,2007.7420219088,2008.80259405577,11.1944271931519
222,93,8.27685799902049,14.1074041710062,104.135642047235,13.9589746845893,104.133490645486,61.0481917279892,52.7713337289688,2008.80259405577,2017.07945205479,16.5253786693325
222,223,0.00388927894852209,14.1074041710062,104.135642047235,14.1032245653918,104.131996867903,52.7752230079173,52.7713337289688,2008.80259405577,2008.80648333472,0.609413283004621
223,224,3.07500199411925,14.1032245653918,104.131996867903,14.2533888906974,104.146737259341,55.8502250020365,52.7752230079173,2008.80648333472,2011.88148532884,16.792410935916
224,225,0.712339437985134,14.2533888906974,104.146737259341,14.3495688771998,104.144619804667,56.5625644400217,55.8502250020365,2011.88148532884,2012.59382476683,10.7095646386011
225,226,0.0572952522774282,14.3495688771998,104.144619804667,14.4240036327562,104.188742091742,56.6198596922991,56.5625644400217,2012.59382476683,2012.6511200191,9.55514478032709
226,227,0.161395235384892,14.4240036327562,104.188742091742,14.3065099504693,104.133407570149,56.781254927684,56.6198596922991,2012.6511200191,2012.81251525449,14.3768209840248
