Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,12.6298961639404,232.639999389648,26.177166779836,1750
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0643356516957283,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
2,0,3,7,0,29.312313079834,6.3600001335144,27.5674997965495,2989
7,1,1,12,0,48.7897529602051,9.03999996185303,27.4841666221619,2866
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.211104393005371,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
