Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,16.6949329376221,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,7,4,14,0,130.492950439453,72.6800003051758,27.0533332824707,1873
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,96.5296859741211,12.8800001144409,27.9204998016357,1518
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,328.978790283203,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,139.750518798828,11.1999998092651,27.6521663665771,1530
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,212.766067504883,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,206.282958984375,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,154.751388549805,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,4,0,21,0,15.0811147689819,109.120002746582,27.1411666870117,1404
25,0,0,0,0,1.9885880947113,571.799987792969,24.5111675262451,1598
25,0,0,0,0,0.840344071388245,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.96367049217224,445.359985351562,25.0618343353271,1725
0,0,0,25,0,47.4272232055664,96.9599990844727,27.0475006103516,1704
18,7,0,0,0,4.30237150192261,252.399993896484,26.0473327636719,1762
0,23,0,2,0,4.62107133865356,163.240005493164,26.5301666259766,1952
2,19,0,4,0,6.44052600860596,152.720001220703,26.7068328857422,1884
25,0,0,0,0,1.04075002670288,492.640014648438,24.8444995880127,1585
25,0,0,0,0,2.6581175327301,492.640014648438,24.8444995880127,1585
24,1,0,0,0,2.63352847099304,367.519989013672,25.5093326568604,1558
24,1,0,0,0,2.30119776725769,367.519989013672,25.5093326568604,1558
25,0,0,0,0,2.81997442245483,581.400024414062,24.5405006408691,1677
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
25,0,0,0,0,1.69878888130188,581.400024414062,24.5405006408691,1677
0,0,0,25,0,28.8544692993164,53.1199989318848,27.8346672058105,1395
19,6,0,0,0,15.5019559860229,145.320007324219,26.6761665344238,1624
25,0,0,0,0,10.8841466903687,227.639999389648,26.2733325958252,1611
16,9,0,0,0,15.2057104110718,71.7200012207031,27.0343341827393,1596
16,9,0,0,0,10.3866701126099,71.7200012207031,27.0343341827393,1596
22,1,0,2,0,12.7118873596191,163.960006713867,26.6606674194336,1599
16,4,0,5,0,20.9645900726318,64.9599990844727,27.0713329315186,1560
6,14,0,5,0,10.6284999847412,64.4800033569336,27.2504997253418,1499
3,1,0,21,0,21.5592308044434,45.9599990844727,27.3286666870117,1595
0,11,0,14,0,12.2837953567505,48.5200004577637,27.2970008850098,1486
0,0,0,25,0,19.2037124633789,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,124.020553588867,35.560001373291,27.6263332366943,1602
0,0,0,25,0,145.148559570312,34.2400016784668,27.9015007019043,1567
0,0,0,25,0,127.918701171875,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,173.258865356445,35.560001373291,27.6263332366943,1602
0,0,0,25,0,117.762016296387,35.560001373291,27.6263332366943,1602
0,2,0,23,0,75.2144470214844,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,105.304420471191,20.6800003051758,28.0399990081787,1463
25,0,0,0,0,2.75761318206787,181.720001220703,26.3560009002686,1799
9,16,0,0,0,19.256275177002,92.120002746582,26.9266662597656,1585
25,0,0,0,0,0.099634014070034,605.599975585938,24.2201671600342,2183
10,12,0,3,0,18.6074352264404,82.4000015258789,27.0073337554932,1542
10,12,0,3,0,17.9538993835449,82.4000015258789,27.0073337554932,1542
9,16,0,0,0,9.84957218170166,92.120002746582,26.9266662597656,1585
25,0,0,0,0,9.15713691711426,227.639999389648,26.2733325958252,1611
23,2,0,0,0,7.14710474014282,124.319999694824,26.7584991455078,1562
22,3,0,0,0,13.3436679840088,139.880004882812,26.7111663818359,1551
23,2,0,0,0,8.90512561798096,251.199996948242,26.1564998626709,1628
25,0,0,0,0,1.35137963294983,461.320007324219,25.0804996490479,1845
16,4,0,5,0,17.0248603820801,64.9599990844727,27.0713329315186,1560
23,2,0,0,0,7.09338569641113,251.199996948242,26.1564998626709,1628
22,3,0,0,0,11.4582300186157,311.720001220703,25.8523330688477,1729
25,0,0,0,0,0.903043568134308,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.133796721696854,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.131172865629196,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.0637700483202934,350.519989013672,25.5713329315186,2663
4,21,0,0,0,1.67362427711487,187.240005493164,26.4086666107178,1681
25,0,0,0,0,3.60868239402771,446.600006103516,25.2304992675781,1685
25,0,0,0,0,6.10815572738647,971.760009765625,22.1966667175293,1733
25,0,0,0,0,9.68767166137695,518.080017089844,24.5779991149902,1579
13,12,0,0,0,2.34399008750916,201.320007324219,26.2950000762939,1588
25,0,0,0,0,2.4100615978241,662.919982910156,24.0911674499512,1577
25,0,0,0,0,2.51889252662659,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.574875771999359,577.320007324219,24.349666595459,1587
3,0,0,22,0,91.2991638183594,55.9199981689453,27.4273338317871,1384
25,0,0,0,0,13.9545602798462,971.760009765625,22.1966667175293,1733
0,0,0,25,0,74.8520355224609,115.919998168945,27.1156673431396,1443
0,21,2,2,0,11.5882053375244,104.400001525879,27.0454998016357,1355
9,16,0,0,0,3.16935324668884,129.960006713867,26.7350006103516,1402
0,4,0,21,0,43.8949203491211,92.4800033569336,27.1673336029053,1347
17,0,0,8,0,7.66567420959473,275.920013427734,26.0254993438721,1605
0,4,0,21,0,45.0062103271484,109.120002746582,27.1411666870117,1404
18,7,0,0,0,17.2791538238525,318.200012207031,25.691499710083,1518
0,0,0,25,0,61.6262588500977,65.6800003051758,27.890832901001,1382
0,0,0,25,0,91.3615341186523,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,131.065887451172,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,62.191593170166,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1498.68127441406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,20,5,106.536186218262,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,145.956527709961,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,22.7655944824219,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,79.2637557983398,109.040000915527,27.2426662445068,1329
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,82.3129501342773,28.9200000762939,27.988166809082,1589
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
0,0,0,25,0,29.6743469238281,113.160003662109,27.1136665344238,1411
0,0,0,25,0,101.22452545166,24,27.8978328704834,1498
13,0,0,0,12,62.7802581787109,10.1599998474121,27.2415008544922,1498
0,0,3,22,0,27.8923015594482,37.9599990844727,27.9300003051758,1507
0,0,3,22,0,25.5532894134521,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,75.182991027832,88.5199966430664,27.5365009307861,1418
0,0,10,12,1,49.9808464050293,10.2799997329712,27.8503341674805,1597
0,0,2,2,3,104.578758239746,8.60000038146973,27.5593338012695,1620
2,0,0,11,2,72.578987121582,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,55.7301368713379,34.439998626709,27.9594993591309,1548
0,0,2,2,3,96.2728958129883,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,4,0,21,0,54.4688262939453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,36.3480644226074,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,35.7017097473145,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
0,0,0,25,0,46.3182983398438,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,0,0,25,0,33.1213989257812,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,90.2769241333008,109.040000915527,27.2426662445068,1329
0,0,0,25,0,34.2255592346191,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,37.8268623352051,153.440002441406,27.1196670532227,1363
0,1,0,24,0,35.3530082702637,136.600006103516,26.8941669464111,1471
0,0,0,25,0,141.168380737305,115.919998168945,27.1156673431396,1443
0,0,0,25,0,22.9773769378662,113.160003662109,27.1136665344238,1411
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,0,0,70.4278411865234,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,6,19,59.875919342041,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,149.653045654297,16.2800006866455,28.0226669311523,1490
16,1,0,0,2,39.8976593017578,6.71999979019165,27.3708324432373,1623
0,0,8,17,0,36.7704200744629,10.4399995803833,27.7806663513184,1669
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
0,0,10,15,0,29.7902488708496,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,10,15,0,46.3156661987305,39.9599990844727,27.9276657104492,1512
0,0,14,11,0,28.8225765228271,47.1599998474121,27.980167388916,1486
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
25,0,0,0,0,0.227901384234428,940.039978027344,22.4165000915527,2204
0,0,0,25,0,35.0699768066406,35.8400001525879,27.996166229248,1528
0,0,14,11,0,52.3686485290527,47.1599998474121,27.980167388916,1486
1,0,5,5,0,26.1011486053467,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,85.1813430786133,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,111.236793518066,43.8400001525879,27.9716663360596,1382
0,2,4,16,0,106.072219848633,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,70.3804779052734,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,98.781982421875,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,93.9281234741211,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,57.6441879272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,150.695648193359,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,148.67121887207,9.47999954223633,27.5699996948242,1693
0,0,0,19,6,108.150588989258,4.32000017166138,27.6119995117188,1309
0,1,24,0,0,65.3202743530273,22.1599998474121,27.6456661224365,1445
25,0,0,0,0,7.4619574546814,109.360000610352,26.5034999847412,1552
0,2,23,0,0,29.600435256958,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,395.138732910156,7.96000003814697,27.8783340454102,1294
9,0,0,7,0,161.676834106445,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,170.731826782227,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,156.946838378906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,150.061126708984,1.51999998092651,27.619499206543,1344
0,0,0,17,0,652.721740722656,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,3169.34448242188,1.72000002861023,27.5896663665771,1362
0,0,0,22,0,639.982604980469,2.20000004768372,27.3505001068115,1329
0,0,0,17,1,1112.37316894531,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,19,6,153.074752807617,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
25,0,0,0,0,28.2229156494141,4.80000019073486,27.578332901001,1283
7,1,0,17,0,534.588562011719,5.23999977111816,27.6723327636719,1276
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,253.20703125,6.19999980926514,27.7258338928223,1279
8,0,0,6,0,91.6720809936523,3.96000003814697,27.6056671142578,1276
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
0,0,0,20,5,107.65877532959,4.96000003814697,27.6849994659424,1317
0,0,1,23,1,139.916702270508,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,209.522644042969,5.11999988555908,28.0058326721191,1376
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,4,20,107.461967468262,4.15999984741211,27.4173336029053,1294
0,0,1,9,15,75.8766098022461,5.59999990463257,27.6308326721191,1347
0,0,0,18,7,233.43782043457,10.9200000762939,27.337833404541,1615
0,0,0,25,0,327.057708740234,6.48000001907349,27.7255001068115,1281
0,0,0,7,16,100.787406921387,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,405.7578125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,428.234985351562,7.71999979019165,27.724666595459,1300
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
7,1,0,17,0,70.7772064208984,5.23999977111816,27.6723327636719,1276
19,0,0,0,4,49.0749397277832,3.35999989509583,27.5081672668457,1250
19,0,0,0,4,49.0749397277832,3.35999989509583,27.5081672668457,1250
0,0,0,11,14,177.936645507812,5.44000005722046,27.4483337402344,1309
0,0,0,16,0,1182.86169433594,5.80000019073486,27.6533336639404,1263
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
19,0,0,0,0,102.096199035645,4.15999984741211,27.5501670837402,1264
0,0,0,19,6,217.810012817383,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,297.96875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,412.589050292969,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,435.172698974609,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,28.8739070892334,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,23.3362998962402,222.919998168945,26.6878337860107,1458
0,0,0,25,0,46.2948532104492,284.440002441406,26.3349990844727,1379
0,0,0,25,0,40.8780708312988,118.400001525879,27.253999710083,1277
0,0,0,25,0,155.903533935547,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,508.174468994141,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,22,1,2,0,11.1330013275146,76.6800003051758,27.091667175293,1573
0,0,0,25,0,154.08659362793,39.439998626709,27.8288326263428,1455
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,6,4,15,0,21.6625461578369,111.839996337891,27.1341667175293,1602
2,22,0,1,0,5.82803583145142,128.720001220703,26.8901672363281,1616
24,1,0,0,0,7.52084445953369,331.320007324219,25.7956657409668,1568
4,4,0,17,0,26.7242488861084,250.039993286133,26.0790004730225,1424
3,21,0,1,0,22.3691444396973,170.919998168945,26.5475006103516,1501
0,2,0,23,0,37.0910797119141,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,66.5320510864258,86,27.2696666717529,1512
0,2,0,23,0,23.0245265960693,188,26.7521667480469,1458
0,0,0,25,0,67.2842788696289,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,52.7382431030273,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,25.9991321563721,105.800003051758,27.1806659698486,1419
23,1,0,1,0,9.81134033203125,343.559997558594,25.74049949646,1888
25,0,0,0,0,2.99466943740845,676.440002441406,24.1713333129883,1996
18,2,0,5,0,33.9672317504883,262.399993896484,26.1428337097168,1918
3,13,0,9,0,26.276237487793,195.559997558594,26.5361671447754,1760
0,0,0,25,0,71.7476959228516,117.879997253418,26.9451656341553,1853
25,0,0,0,0,2.47939658164978,491.679992675781,24.9103336334229,2007
25,0,0,0,0,0.630582809448242,525.559997558594,24.7448329925537,1897
0,1,0,24,0,51.4323921203613,72.7600021362305,27.2761669158936,1566
0,1,0,24,0,40.8956642150879,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,40.8956642150879,86,27.2696666717529,1512
4,21,0,0,0,3.70707058906555,171.279998779297,26.6844997406006,1691
0,0,0,25,0,31.3574066162109,102.080001831055,27.183666229248,1502
0,0,0,25,0,30.2392234802246,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,38.5083351135254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,64.609130859375,102.080001831055,27.183666229248,1502
0,0,0,25,0,47.788932800293,86,27.2696666717529,1512
0,2,0,23,0,30.3081436157227,188,26.7521667480469,1458
0,0,0,25,0,18.6340847015381,81.4000015258789,27.2953338623047,1421
0,2,0,23,0,17.8944702148438,188,26.7521667480469,1458
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,69.7575454711914,66.120002746582,27.3033332824707,1541
0,0,0,25,0,25.5316963195801,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,46.0198936462402,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,76.8845901489258,55.439998626709,27.9219989776611,1319
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,166.538848876953,49.8800010681152,27.8406658172607,1360
25,0,0,0,0,0.732753813266754,331.679992675781,25.4948329925537,1944
0,25,0,0,0,2.89779210090637,157.679992675781,26.6086654663086,1799
23,2,0,0,0,2.67220449447632,326.399993896484,25.8741664886475,1757
0,1,0,24,0,29.3425426483154,72.7600021362305,27.2761669158936,1566
0,2,0,23,0,45.8753128051758,98.120002746582,27.2660007476807,1540
0,2,0,23,0,28.7253131866455,98.120002746582,27.2660007476807,1540
4,21,0,0,0,6.34880685806274,171.279998779297,26.6844997406006,1691
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
0,12,0,13,0,24.5930061340332,117.440002441406,26.8886661529541,1622
0,1,0,24,0,29.3425426483154,72.7600021362305,27.2761669158936,1566
0,23,0,2,0,11.0997314453125,107.23999786377,27.003999710083,1669
0,24,0,1,0,6.70221090316772,114.160003662109,27.0329990386963,1700
22,1,0,2,0,0.728971779346466,241,26.0948333740234,2373
23,2,0,0,0,0.853260099887848,55.8800010681152,27.1293334960938,2172
1,19,0,5,0,11.1094999313354,108.839996337891,27.1793327331543,1636
0,3,0,22,0,15.685733795166,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,93.9680404663086,55.439998626709,27.9219989776611,1319
0,0,0,25,0,195.319030761719,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,64.6861038208008,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,85.9455871582031,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,76.6743621826172,73,27.2803325653076,1606
0,0,0,25,0,85.9455871582031,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,20.3293991088867,88.120002746582,27.6660003662109,1384
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,111.031257629395,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,301.212158203125,15.9200000762939,27.978832244873,1653
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,471.341613769531,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
0,8,0,17,0,69.99365234375,77.9599990844727,27.1296672821045,1404
2,0,0,1,0,19.6980819702148,9.92000007629395,27.371166229248,1616
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,56.6294403076172,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,191.717544555664,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,21,4,59.5810737609863,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,87.7727508544922,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,161.34098815918,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,94.3078079223633,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,259.636535644531,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,237.394546508789,14.1599998474121,27.8951663970947,1615
0,0,0,0,25,146.707305908203,5.55999994277954,27.44700050354,1481
0,0,0,4,21,61.5974731445312,7.88000011444092,27.4031658172607,1356
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,12,13,196.560211181641,13.8000001907349,27.6919994354248,1624
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,1,0,24,0,209.36408996582,12.4799995422363,27.5678329467773,1582
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,174.549835205078,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
0,0,0,22,3,279.736236572266,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,172.031188964844,13.960000038147,27.556999206543,1665
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,127.957214355469,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
