node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.0686719387419,11.5474789835343,105.304955837261,13.5531721438674,106.095422601129,65.0686719387419,0,1949.46831436263,2014.53698630137,239.231577985132
204,205,25.5375081235515,11.5474789835343,105.304955837261,11.0639810813613,105.216536350861,25.5375081235515,0,1949.46831436263,1975.00582248618,54.683448909
205,206,3.22053593203042,11.0639810813613,105.216536350861,10.616479789657,105.367385721949,28.7580440555819,25.5375081235515,1975.00582248618,1978.22635841821,52.476889373359
206,207,22.054160712406,10.616479789657,105.367385721949,10.5790132373488,105.228052799737,50.812204767988,28.7580440555819,1978.22635841821,2000.28051913061,15.806719416439
207,208,5.69455685286258,10.5790132373488,105.228052799737,10.5314820243252,105.274133665375,56.5067616208505,50.812204767988,2000.28051913061,2005.97507598348,7.30967108482525
208,209,2.41822815009256,10.5314820243252,105.274133665375,10.3690209404012,104.996296592776,58.9249897709431,56.5067616208505,2005.97507598348,2008.39330413357,35.3875755695233
209,47,7.25875066094966,10.3690209404012,104.996296592776,10.5474584737858,104.814215089511,66.1837404318927,58.9249897709431,2008.39330413357,2015.65205479452,28.1412158798733
209,210,4.19936441556195,10.3690209404012,104.996296592776,10.3106246244076,105.000855855578,63.124354186505,58.9249897709431,2008.39330413357,2012.59266854913,6.52005102613836
210,136,4.7634958344288,10.3106246244076,105.000855855578,10.2306365758451,104.909851120575,67.8878500209338,63.124354186505,2012.59266854913,2017.35616438356,13.3665932327858
210,211,4.39567776808469,10.3106246244076,105.000855855578,10.4712246422842,105.292962974689,67.5200319545897,63.124354186505,2012.59266854913,2016.98834631722,36.6428262122314
211,54,0.74863998415224,10.4712246422842,105.292962974689,10.4926022019586,105.233274844692,68.268671938742,67.5200319545897,2016.98834631722,2017.73698630137,6.95374203365025
211,36,0.186996148535789,10.4712246422842,105.292962974689,10.4974782618841,105.293419726181,67.7070281031255,67.5200319545897,2016.98834631722,2017.17534246575,2.92308221192143
208,212,0.929184336330417,10.5314820243252,105.274133665375,10.5742419315829,105.366304347271,57.4359459571809,56.5067616208505,2005.97507598348,2006.90426031981,11.154016730396
212,4,8.12587666649258,10.5742419315829,105.366304347271,10.4360504402613,105.378116286963,65.5618226236735,57.4359459571809,2006.90426031981,2015.0301369863,15.4382458956317
212,213,1.2054332264367,10.5742419315829,105.366304347271,10.6505332789067,105.360355063673,58.6413791836176,57.4359459571809,2006.90426031981,2008.10969354624,8.51795911854317
213,214,3.28384073409403,10.6505332789067,105.360355063673,11.4258489488484,105.651028950126,61.9252199177117,58.6413791836176,2008.10969354624,2011.39353428034,91.969083633094
214,42,1.872219144318,11.4258489488484,105.651028950126,11.4165036961363,105.674416947224,63.7974390620297,61.9252199177117,2011.39353428034,2013.26575342466,2.75598736643422
214,11,0.786793588512839,11.4258489488484,105.651028950126,11.1323266414391,105.7935948712,62.7120135062245,61.9252199177117,2011.39353428034,2012.18032786885,36.1935819816593
213,215,1.14308868506459,10.6505332789067,105.360355063673,10.6314206607504,105.312760933693,59.7844678686822,58.6413791836176,2008.10969354624,2009.25278223131,5.62516816105273
215,216,0.603960971579745,10.6314206607504,105.312760933693,10.6077959398007,105.344383531917,60.388428840262,59.7844678686822,2009.25278223131,2009.85674320289,4.34613093701624
216,217,0.947907865034297,10.6077959398007,105.344383531917,10.5860208579614,105.345400778157,61.3363367052963,60.388428840262,2009.85674320289,2010.80465106792,2.42664076827494
217,218,0.213907993815069,10.5860208579614,105.345400778157,10.5727577785615,105.344609452484,61.5502446991113,61.3363367052963,2010.80465106792,2011.01855906174,1.47903458203265
218,219,0.481236240512822,10.5727577785615,105.344609452484,10.5756825912255,105.32922412525,62.0314809396242,61.5502446991113,2011.01855906174,2011.49979530225,1.7148629766364
219,220,0.0473857274100107,10.5756825912255,105.32922412525,10.5804072950748,105.339866743535,62.0788666670342,62.0314809396242,2011.49979530225,2011.54718102966,1.277904691122
220,221,0.520047872358664,10.5804072950748,105.339866743535,10.7637837323065,105.869585875205,62.5989145393928,62.0788666670342,2011.54718102966,2012.06722890202,61.4408747296628
221,51,1.11085328976003,10.7637837323065,105.869585875205,11.735852747522,102.55613529026,63.7097678291529,62.5989145393928,2012.06722890202,2013.17808219178,377.610001664578
221,182,1.86975739934917,10.7637837323065,105.869585875205,10.825492163087,105.933692175718,64.468671938742,62.5989145393928,2012.06722890202,2013.93698630137,9.81507506322904
220,222,0.945777193145622,10.5804072950748,105.339866743535,10.4974577551854,105.294547128944,63.0246438601798,62.0788666670342,2011.54718102966,2012.49295822281,10.4820654704485
222,223,0.963618374793787,10.4974577551854,105.294547128944,10.5953253742081,105.335238222593,63.9882622349736,63.0246438601798,2012.49295822281,2013.4565765976,11.7700273790136
223,156,0.269450799658721,10.5953253742081,105.335238222593,10.4697261294773,105.335081407192,64.2577130346323,63.9882622349736,2013.4565765976,2013.72602739726,13.9822047236602
223,224,0.223373465401624,10.5953253742081,105.335238222593,10.6121148629372,105.343655885925,64.2116357003752,63.9882622349736,2013.4565765976,2013.679950063,2.08370411707134
224,100,1.28169377261347,10.6121148629372,105.343655885925,11.9435725326447,104.760662248055,65.4933294729887,64.2116357003752,2013.679950063,2014.96164383562,161.309990876014
224,176,1.70635130686001,10.6121148629372,105.343655885925,10.3719278686808,105.208697763369,65.9179870072352,64.2116357003752,2013.679950063,2015.38630136986,30.5481089329762
222,147,0.660466434726627,10.4974577551854,105.294547128944,10.4491485705537,105.281346936373,63.6851102949064,63.0246438601798,2012.49295822281,2013.15342465753,5.56871428389036
219,225,0.278850636860929,10.5756825912255,105.32922412525,10.5702092336264,105.34819373108,62.3103315764851,62.0314809396242,2011.49979530225,2011.77864593911,2.1634913213182
225,226,2.42110099382393,10.5702092336264,105.34819373108,10.6784004562861,105.321288831283,64.731432570309,62.3103315764851,2011.77864593911,2014.19974693294,12.3988050291588
226,50,0.794773615008398,10.6784004562861,105.321288831283,10.6327923353573,105.291631423751,65.5262061853174,64.731432570309,2014.19974693294,2014.99452054794,6.02548140230019
226,174,0.200253067063203,10.6784004562861,105.321288831283,10.6593220960652,105.340324518791,64.9316856373722,64.731432570309,2014.19974693294,2014.4,2.9744975279529
225,227,0.133094159553555,10.5702092336264,105.34819373108,10.6373323750932,105.372995587279,62.4434257360386,62.3103315764851,2011.77864593911,2011.91174009867,7.9499732023076
227,169,5.24990373694985,10.6373323750932,105.372995587279,10.701366642817,105.406912138954,67.6933294729885,62.4434257360386,2011.91174009867,2017.16164383561,8.03638821266791
227,228,0.776699352988628,10.6373323750932,105.372995587279,10.6641871100843,105.332816460805,63.2201250890273,62.4434257360386,2011.91174009867,2012.68843945165,5.31610085595868
228,82,2.25402630176944,10.6641871100843,105.332816460805,11.0424750091345,105.450127350885,65.4741513907967,63.2201250890273,2012.68843945165,2014.94246575342,44.0223063270357
228,155,0.506081096289963,10.6641871100843,105.332816460805,10.6645143688498,105.39427127547,63.7262061853172,63.2201250890273,2012.68843945165,2013.19452054794,6.72332301202075
218,229,1.19259891057233,10.5727577785615,105.344609452484,10.526047484156,105.440828122367,62.7428436096837,61.5502446991113,2011.01855906174,2012.21115797231,11.744303868623
229,230,1.09693647874554,10.526047484156,105.440828122367,10.5666933441296,105.454269597082,63.8397800884292,62.7428436096837,2012.21115797231,2013.30809445106,4.75798088426304
230,26,1.38505623387434,10.5666933441296,105.454269597082,10.6267270555469,105.65450632559,65.2248363223036,63.8397800884292,2013.30809445106,2014.69315068493,22.9075453558486
230,86,2.25080965853201,10.5666933441296,105.454269597082,10.5078230215473,105.46227369283,66.0905897469612,63.8397800884292,2013.30809445106,2015.55890410959,6.61196124603331
229,231,1.94143978138523,10.526047484156,105.440828122367,10.6110091018845,105.474437707728,64.6842833910689,62.7428436096837,2012.21115797231,2014.1525977537,10.1482446230194
231,232,1.12116999483902,10.6110091018845,105.474437707728,10.6008395318592,105.444500827441,65.8054533859079,64.6842833910689,2014.1525977537,2015.27376774853,3.46587017728509
232,97,1.12513935528941,10.6008395318592,105.444500827441,10.5827010932831,105.44269156969,66.9305927411973,65.8054533859079,2015.27376774853,2016.39890710382,2.02892381603277
232,190,1.48852733343151,10.6008395318592,105.444500827441,10.5689158388923,105.282004633205,67.2939807193394,65.8054533859079,2015.27376774853,2016.76229508197,18.1335471354375
231,233,0.0406236878264217,10.6110091018845,105.474437707728,10.6354359121786,105.474886722349,64.7249070788953,64.6842833910689,2014.1525977537,2014.19322144152,2.71973086575941
233,12,0.68349088724391,10.6354359121786,105.474886722349,11.030803601462,105.178240041941,65.4083979661392,64.7249070788953,2014.19322144152,2014.87671232877,54.6741806748893
233,81,0.612258010531709,10.6354359121786,105.474886722349,10.5830036193018,105.483712018358,65.337165089427,64.7249070788953,2014.19322144152,2014.80547945205,5.91630727045275
217,63,1.46584073535454,10.5860208579614,105.345400778157,10.6251197159913,105.511619517732,62.8021774406508,61.3363367052963,2010.80465106792,2012.27049180328,18.7015870924548
216,234,1.39167315232506,10.6077959398007,105.344383531917,10.5807006927527,105.288031280782,61.780101992587,60.388428840262,2009.85674320289,2011.24841635521,6.86462055018816
234,65,1.75706309683981,10.5807006927527,105.288031280782,10.7106660582206,105.356896745674,63.5371650894268,61.780101992587,2011.24841635521,2013.00547945205,16.3124994737228
234,235,1.08549182693861,10.5807006927527,105.288031280782,10.5863536557679,105.238154052064,62.8655938195256,61.780101992587,2011.24841635521,2012.33390818215,5.49422731676516
235,16,1.49896853017519,10.5863536557679,105.238154052064,10.5612968304044,105.226944835319,64.3645623497008,62.8655938195256,2012.33390818215,2013.83287671233,3.04722563248556
235,183,2.59485894113406,10.5863536557679,105.238154052064,10.5908079696671,105.23733866192,65.4604527606597,62.8655938195256,2012.33390818215,2014.92876712329,0.503835206112968
215,236,1.62816134377744,10.6314206607504,105.312760933693,10.6700501744203,105.377325500601,61.4126292124597,59.7844678686822,2009.25278223131,2010.88094357509,8.26981846562763
236,237,0.714920922757464,10.6700501744203,105.377325500601,10.543960601413,105.35721867222,62.1275501352171,61.4126292124597,2010.88094357509,2011.59586449784,14.2081566075073
237,193,4.00139577612755,10.543960601413,105.35721867222,10.7699101660356,105.228414485594,66.1289459113447,62.1275501352171,2011.59586449784,2015.59726027397,28.8318795918113
237,60,1.3494906934118,10.543960601413,105.35721867222,10.5398193601724,105.418251752817,63.4770408286289,62.1275501352171,2011.59586449784,2012.94535519126,6.69564850812191
236,127,4.00124820573428,10.6700501744203,105.377325500601,10.5362091507369,105.279092968404,65.4138774181939,61.4126292124597,2010.88094357509,2014.88219178082,18.3722603462306
207,238,5.35459872447111,10.5790132373488,105.228052799737,10.7314030306824,105.273717020155,56.1668034924591,50.812204767988,2000.28051913061,2005.63511785509,17.6849385868763
238,239,0.941380860005717,10.7314030306824,105.273717020155,10.7252571320228,105.299731382408,57.1081843524648,56.1668034924591,2005.63511785509,2006.57649871509,2.92650106369431
239,240,6.29911988343606,10.7252571320228,105.299731382408,10.7999253653252,105.262347452339,63.4073042359008,57.1081843524648,2006.57649871509,2012.87561859853,9.26343568477816
