Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
1,0,0,13,8,150.243743896484,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
0,0,0,11,13,89.4773406982422,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,3,22,0,98.8159713745117,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,5,20,0,123.414611816406,11.4799995422363,27.829833984375,1669
0,0,0,21,3,125.369087219238,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,643.595642089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
0,0,0,6,19,109.368934631348,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,118.419891357422,10.1599998474121,27.9290008544922,1406
0,0,0,24,1,268.189025878906,7.40000009536743,27.6431674957275,1350
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,110.521408081055,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,1,9,15,105.365837097168,5.59999990463257,27.6308326721191,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,200.792861938477,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,245.830490112305,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,152.235626220703,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,318.875061035156,8.4399995803833,27.9733333587646,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,14,11,154.264526367188,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,287.857696533203,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,277.173706054688,4,27.8483333587646,1309
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,248.142227172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,293.861175537109,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,619.379638671875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,50.8479042053223,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,181.918670654297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,84.8503112792969,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,242.263687133789,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,537.480346679688,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,179.332550048828,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,76.638542175293,123.559997558594,27.0516662597656,1309
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,242.19255065918,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,260.665679931641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,429.829498291016,42.9199981689453,27.531665802002,1672
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,131.428237915039,118.720001220703,26.9258327484131,1901
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
18,0,0,7,0,104.481437683105,236.720001220703,26.2735004425049,1953
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,215.248199462891,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,206.551452636719,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,122.634033203125,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,249.882232666016,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,216.418212890625,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,142.345352172852,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,267.140838623047,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,186.378067016602,7.6399998664856,27.7310009002686,1404
0,0,0,17,8,150.703857421875,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,141.048324584961,62.6800003051758,27.3635005950928,1600
0,2,0,23,0,14.7220830917358,107.120002746582,27.0305004119873,1636
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,179.888412475586,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,170.685958862305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,124.310874938965,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,177.909423828125,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.351989746094,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,177.035018920898,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,212.264617919922,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,110.093315124512,14,27.8748340606689,1594
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,177.323547363281,12.8800001144409,27.9204998016357,1518
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
