Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,11,12,0,28.1341037750244,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,32.6554641723633,69.9599990844727,27.5136661529541,1802
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,115.09300994873,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,72.4539794921875,64.1999969482422,27.5423336029053,1783
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
14,0,0,1,0,37.1561431884766,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,148.177368164062,5.55999994277954,27.595832824707,1314
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,223.044342041016,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,121.274269104004,12,27.9804992675781,1681
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,158.185150146484,10.6000003814697,27.9648342132568,1505
0,0,6,19,0,85.5537948608398,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,142.321075439453,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,212.19026184082,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,73.8484954833984,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,181.697494506836,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,205.714736938477,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,2,0,23,0,35.8802185058594,107.120002746582,27.0305004119873,1636
0,0,0,25,0,321.402526855469,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,62.7841529846191,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,272.787017822266,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,431.247589111328,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,103.12158203125,107.160003662109,27.0900001525879,1838
0,0,0,21,0,265.142730712891,3.64000010490417,27.5853328704834,3244
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,250.784439086914,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,420.915893554688,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,167.807754516602,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,185.964126586914,25,27.943000793457,1273
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,164.480117797852,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,0,17,102.697303771973,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,165.388900756836,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,214.660308837891,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,61.683162689209,108.360000610352,27.1205005645752,1572
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,112.206748962402,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,44.701286315918,202.399993896484,27.0318336486816,1315
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,91.1449661254883,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,499.991607666016,42.9199981689453,27.531665802002,1672
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
0,0,0,25,0,209.264755249023,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,157.010803222656,59,27.3836669921875,1650
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,402.041473388672,4.3600001335144,27.5086669921875,1281
