node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.6268327818372,11.8718387387722,105.000845681176,11.0860876970537,105.011683149606,15.6268327818372,0,1957.69321794196,1973.3200507238,87.4808381460922
205,206,3.34457869917019,11.0860876970537,105.011683149606,11.1694639466175,105.307781936881,18.9714114810074,15.6268327818372,1973.3200507238,1976.66462942297,33.6486156424069
206,207,24.725321470936,11.1694639466175,105.307781936881,11.3343247612197,105.441679824183,43.6967329519434,18.9714114810074,1976.66462942297,2001.38995089391,23.4640310015338
207,208,4.21007643777642,11.3343247612197,105.441679824183,11.5033374958015,105.318878029775,47.9068093897198,43.6967329519434,2001.38995089391,2005.60002733168,23.0992307366429
208,209,1.87632113763519,11.5033374958015,105.318878029775,11.5165584421658,105.510611780539,49.783130527355,47.9068093897198,2005.60002733168,2007.47634846932,20.9670272946175
209,47,8.17570632520229,11.5165584421658,105.510611780539,12.5503677826744,106.259911548977,57.9588368525573,49.783130527355,2007.47634846932,2015.65205479452,141.069419443151
209,210,4.90628973959205,11.5165584421658,105.510611780539,11.7330771338111,105.440969529048,54.689420266947,49.783130527355,2007.47634846932,2012.38263820891,25.271610919611
210,136,4.97352617465133,11.7330771338111,105.440969529048,11.835671682859,105.511772549946,59.6629464415983,54.689420266947,2012.38263820891,2017.35616438356,13.7833228025633
210,211,4.27458337292999,11.7330771338111,105.440969529048,11.8396925368357,105.198349847363,58.964003639877,54.689420266947,2012.38263820891,2016.65722158184,28.9816694086866
211,54,1.07976471952947,11.8396925368357,105.198349847363,11.8487824437027,105.19158825258,60.0437683594065,58.964003639877,2016.65722158184,2017.73698630137,1.25168582963022
211,36,0.518120883913023,11.8396925368357,105.198349847363,11.7623896072656,105.13432215378,59.48212452379,58.964003639877,2016.65722158184,2017.17534246575,11.0787224665411
208,212,0.406723952009841,11.5033374958015,105.318878029775,11.6704406860777,105.454648682044,48.3135333417296,47.9068093897198,2005.60002733168,2006.00675128369,23.7757862583715
212,4,9.02338570260842,11.6704406860777,105.454648682044,11.4975889082104,105.814405302755,57.336919044338,48.3135333417296,2006.00675128369,2015.0301369863,43.6985134711072
212,213,3.21849760422517,11.6704406860777,105.454648682044,11.7398055216419,105.555617302603,51.5320309459548,48.3135333417296,2006.00675128369,2009.22524888792,13.4451160089522
213,214,2.49794607459753,11.7398055216419,105.555617302603,11.7771512112818,105.514821949542,54.0299770205523,51.5320309459548,2009.22524888792,2011.72319496251,6.08713211903655
