node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.2712421494841,11.7150820524818,105.184887214432,13.4066455717842,102.630025693294,56.2712421494841,0,1958.26574415188,2014.53698630137,335.441941856406
204,205,11.0216780384716,11.7150820524818,105.184887214432,11.3059557068651,105.191710037998,11.0216780384716,0,1958.26574415188,1969.28742219036,45.5516094195787
205,206,5.08350157251799,11.3059557068651,105.191710037998,11.3188617619148,105.169787011647,16.1051796109896,11.0216780384716,1969.28742219036,1974.37092376287,2.79130484212316
206,207,25.6589839029708,11.3188617619148,105.169787011647,11.4779889104792,105.017295380816,41.7641635139604,16.1051796109896,1974.37092376287,2000.02990766584,24.3050613769544
207,208,2.08030592961575,11.4779889104792,105.017295380816,11.588621952288,104.977607240644,43.8444694435762,41.7641635139604,2000.02990766584,2002.11021359546,13.0547597990702
208,209,1.89546993146291,11.588621952288,104.977607240644,11.5948447655948,105.117620858801,45.7399393750391,43.8444694435762,2002.11021359546,2004.00568352692,15.2846590338706
209,210,8.23105591362206,11.5948447655948,105.117620858801,11.7190072622783,105.039547769851,53.9709952886611,45.7399393750391,2004.00568352692,2012.23673944055,16.2330236451873
210,52,1.59065781972717,11.7190072622783,105.039547769851,11.6610717777953,105.032022045532,55.5616531083883,53.9709952886611,2012.23673944055,2013.82739726027,6.50157309956902
210,211,0.109523718006126,11.7190072622783,105.039547769851,11.6845379293894,105.080858109587,54.0805190066673,53.9709952886611,2012.23673944055,2012.34626315855,5.91640072991725
211,80,1.51675054007714,11.6845379293894,105.080858109587,11.6314465837804,105.112699539237,55.5972695467444,54.0805190066673,2012.34626315855,2013.86301369863,6.85448562226332
211,21,2.33866834829641,11.6845379293894,105.080858109587,11.7331808163105,105.109500330471,56.4191873549637,54.0805190066673,2012.34626315855,2014.68493150685,6.25073448760492
