node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,53.217155201176,12.6748629042376,103.200964223623,13.1271597126024,103.219713226862,53.217155201176,0,1961.31983110019,2014.53698630137,54600000
204,205,9.56887311880841,12.6748629042376,103.200964223623,11.9898937472792,105.198358950229,9.56887311880841,0,1961.31983110019,1970.888704219,54600000
205,206,5.6510472689471,11.9898937472792,105.198358950229,11.5721529292246,105.148667546353,15.2199203877555,9.56887311880841,1970.888704219,1976.53975148795,54600000
205,374,11.136756835111,11.9898937472792,105.198358950229,11.9662902170703,105.194920837761,20.7056299539194,9.56887311880841,1970.888704219,1982.02546105411,54600000
206,246,3.92251724648696,11.5721529292246,105.148667546353,11.5426248755581,105.197793479643,19.1424376342425,15.2199203877555,1976.53975148795,1980.46226873444,54600000
206,207,23.7253611562923,11.5721529292246,105.148667546353,11.934748274284,105.140778207329,38.9452815440478,15.2199203877555,1976.53975148795,2000.26511264424,54600000
207,238,2.40427672896525,11.934748274284,105.140778207329,12.0795798938815,105.019347026797,41.3495582730131,38.9452815440478,2000.26511264424,2002.66938937321,54600000
207,208,6.28808394999681,11.934748274284,105.140778207329,12.0619082809022,105.043930638787,45.2333654940446,38.9452815440478,2000.26511264424,2006.55319659424,54600000
208,209,0.150081164389677,12.0619082809022,105.043930638787,12.1956837538891,105.06593720088,45.3834466584343,45.2333654940446,2006.55319659424,2006.70327775863,54600000
208,235,2.16372472519339,12.0619082809022,105.043930638787,12.0824270196818,105.109758720125,47.397090219238,45.2333654940446,2006.55319659424,2008.71692131943,54600000
209,2,8.32685922767329,12.1956837538891,105.06593720088,12.2297833246655,105.14392349146,53.7103058861076,45.3834466584343,2006.70327775863,2015.0301369863,54600000
209,210,1.54232994732005,12.1956837538891,105.06593720088,12.0095454918189,105.005092870739,46.9257766057544,45.3834466584343,2006.70327775863,2008.24560770595,54600000
210,212,0.634659741868239,12.0095454918189,105.005092870739,11.915013238764,105.001020739373,47.5604363476226,46.9257766057544,2008.24560770595,2008.88026744782,54600000
210,211,2.92845074551071,12.0095454918189,105.005092870739,11.8780071560865,104.958297407414,49.8542273512651,46.9257766057544,2008.24560770595,2011.17405845146,54600000
211,3,2.09169497319869,11.8780071560865,104.958297407414,11.8823474612279,104.896479652139,51.9459223244637,49.8542273512651,2011.17405845146,2013.26575342466,54600000
211,4,1.00626941739353,11.8780071560865,104.958297407414,11.8451614163288,104.990571132793,50.8604967686586,49.8542273512651,2011.17405845146,2012.18032786885,54600000
212,233,1.29154359611565,11.915013238764,105.001020739373,12.0199684790117,104.983218212943,48.8519799437382,47.5604363476226,2008.88026744782,2010.17181104393,54600000
212,213,1.69323104513612,11.915013238764,105.001020739373,11.8258196020109,104.948940827808,49.2536673927587,47.5604363476226,2008.88026744782,2010.57349849295,54600000
213,214,0.234420841567313,11.8258196020109,104.948940827808,11.8131763839519,104.931509138645,49.488088234326,49.2536673927587,2010.57349849295,2010.80791933452,54600000
213,220,0.163493540808288,11.8258196020109,104.948940827808,11.8461326173926,104.958955667995,49.417160933567,49.2536673927587,2010.57349849295,2010.73699203376,54600000
214,217,0.126662690225363,11.8131763839519,104.931509138645,11.8047303717891,104.953217804717,49.6147509245514,49.488088234326,2010.80791933452,2010.93458202475,54600000
214,215,0.824893801505763,11.8131763839519,104.931509138645,11.7925031020696,104.964335720936,50.3129820358318,49.488088234326,2010.80791933452,2011.63281313603,54600000
215,216,1.22717437460097,11.7925031020696,104.964335720936,11.9295916876795,105.030837414532,51.5401564104328,50.3129820358318,2011.63281313603,2012.85998751063,54600000
215,5,1.37266631602913,11.7925031020696,104.964335720936,11.715527144667,104.847364491039,51.6856483518609,50.3129820358318,2011.63281313603,2013.00547945205,54600000
216,7,2.06877961266102,11.9295916876795,105.030837414532,11.9363315514479,105.092474038394,53.6089360230938,51.5401564104328,2012.85998751063,2014.92876712329,54600000
216,6,0.972889201702149,11.9295916876795,105.030837414532,11.8520912664661,105.094309372854,52.5130456121349,51.5401564104328,2012.85998751063,2013.83287671233,54600000
217,218,0.670970306979595,11.8047303717891,104.953217804717,11.6879540928389,104.776199243593,50.285721231531,49.6147509245514,2010.93458202475,2011.60555233172,54600000
217,219,2.21009193238928,11.8047303717891,104.953217804717,11.8130010424709,104.934880554668,51.8248428569407,49.6147509245514,2010.93458202475,2013.14467395713,54600000
218,9,2.3314339696451,11.6879540928389,104.776199243593,11.7734270211288,104.749645427095,52.6171552011761,50.285721231531,2011.60555233172,2013.93698630137,54600000
218,8,1.57252986005596,11.6879540928389,104.776199243593,11.7416588234192,104.539897734938,51.8582510915869,50.285721231531,2011.60555233172,2013.17808219178,54600000
219,11,1.25532604286564,11.8130010424709,104.934880554668,11.8839729266742,104.91670757395,53.0801688998063,51.8248428569407,2013.14467395713,2014.4,54600000
219,10,1.84984659081083,11.8130010424709,104.934880554668,11.8875356558698,104.915393409163,53.6746894477515,51.8248428569407,2013.14467395713,2014.99452054795,54600000
220,25,1.53349976951788,11.8461326173926,104.958955667995,12.2408280466422,105.138146188959,50.9506607030849,49.417160933567,2010.73699203376,2012.27049180328,54600000
220,221,0.161572813537046,11.8461326173926,104.958955667995,11.8677656247765,105.00715710376,49.5787337471041,49.417160933567,2010.73699203376,2010.8985648473,54600000
