node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,60.6589706483421,11.8365911369834,105.060948667835,13.1271597126024,103.219713226862,60.6589706483421,0,1953.87801565303,2014.53698630137,113100000
204,205,13.8488513531591,11.8365911369834,105.060948667835,11.4548625083686,105.224680190047,13.8488513531591,0,1953.87801565303,1967.72686700619,113100000
205,206,15.8344541969483,11.4548625083686,105.224680190047,11.3071997737898,105.195747876292,29.6833055501074,13.8488513531591,1967.72686700619,1983.56132120314,113100000
205,238,7.36412497866125,11.4548625083686,105.224680190047,11.5638447708695,105.11115960018,21.2129763318204,13.8488513531591,1967.72686700619,1975.09099198485,113100000
206,232,23.2816685240866,11.3071997737898,105.195747876292,11.9681679869649,105.813969688132,52.964974074194,29.6833055501074,1983.56132120314,2006.84298972722,113100000
206,207,15.8488878630305,11.3071997737898,105.195747876292,11.4756200922397,105.16011409979,45.5321934131379,29.6833055501074,1983.56132120314,1999.41020906617,113100000
207,231,8.71894981922662,11.4756200922397,105.16011409979,11.4717803213193,105.090365557024,54.2511432323646,45.5321934131379,1999.41020906617,2008.12915888539,113100000
207,208,8.27716686567768,11.4756200922397,105.16011409979,11.55508941824,105.203984720468,53.8093602788156,45.5321934131379,1999.41020906617,2007.68737593184,113100000
208,222,1.10266328724616,11.55508941824,105.203984720468,11.5845693587383,105.231187173621,54.9120235660618,53.8093602788156,2007.68737593184,2008.79003921909,113100000
208,209,1.21087610644846,11.55508941824,105.203984720468,11.5674468984082,105.157123485555,55.0202363852641,53.8093602788156,2007.68737593184,2008.89825203829,113100000
209,1,6.9181863178726,11.5674468984082,105.157123485555,11.2357876449419,105.286295307114,61.9384227031367,55.0202363852641,2008.89825203829,2015.81643835616,113100000
209,210,0.294408607527116,11.5674468984082,105.157123485555,11.5602346236626,105.164969921703,55.3146449927912,55.0202363852641,2008.89825203829,2009.19266064582,113100000
210,14,3.16253061101165,11.5602346236626,105.164969921703,11.653259015854,105.141252446793,58.4771756038029,55.3146449927912,2009.19266064582,2012.35519125683,113100000
210,211,0.712439932401901,11.5602346236626,105.164969921703,11.7442230202512,105.145424602305,56.0270849251931,55.3146449927912,2009.19266064582,2009.90510057822,113100000
211,221,0.822999900634118,11.7442230202512,105.145424602305,11.8744153588483,105.197884359217,56.8500848258272,56.0270849251931,2009.90510057822,2010.72810047885,113100000
211,212,1.25617160404382,11.7442230202512,105.145424602305,11.7640944191005,105.097406822064,57.2832565292369,56.0270849251931,2009.90510057822,2011.16127218226,113100000
212,213,0.309845214949498,11.7640944191005,105.097406822064,11.6809996068668,104.934048410882,57.5931017441864,57.2832565292369,2011.16127218226,2011.47111739721,113100000
212,220,0.171419845249005,11.7640944191005,105.097406822064,11.8041357148851,105.065659856018,57.4546763744859,57.2832565292369,2011.16127218226,2011.33269202751,113100000
213,2,1.53436205484065,11.6809996068668,104.934048410882,11.6301933437933,104.958772620835,59.1274637990271,57.5931017441864,2011.47111739721,2013.00547945205,113100000
213,214,0.0839107682823181,11.6809996068668,104.934048410882,11.6709211761481,104.930938380496,57.6770125124687,57.5931017441864,2011.47111739721,2011.5550281655,113100000
214,9,2.35456087559946,11.6709211761481,104.930938380496,11.6284746521627,104.956039077215,60.0315733880682,57.6770125124687,2011.5550281655,2013.9095890411,113100000
214,215,0.219658379953316,11.6709211761481,104.930938380496,11.6562547534797,104.929822589285,57.8966708924221,57.6770125124687,2011.5550281655,2011.77468654545,113100000
215,216,0.267850244059137,11.6562547534797,104.929822589285,11.7426602499128,105.058153140061,58.1645211364812,57.8966708924221,2011.77468654545,2012.04253678951,113100000
215,8,1.28010797509836,11.6562547534797,104.929822589285,11.4581365336032,105.184318872054,59.1767788675204,57.8966708924221,2011.77468654545,2013.05479452055,113100000
216,217,1.46065055084433,11.7426602499128,105.058153140061,11.8480214566183,105.118519005596,59.6251716873255,58.1645211364812,2012.04253678951,2013.50318734035,113100000
216,218,0.235298604870563,11.7426602499128,105.058153140061,11.7504882299964,105.066773481637,58.3998197413518,58.1645211364812,2012.04253678951,2012.27783539438,113100000
217,3,4.09407293361939,11.8480214566183,105.118519005596,11.7927685569895,105.086174632167,63.7192446209449,59.6251716873255,2013.50318734035,2017.59726027397,113100000
217,4,1.03105923498926,11.8480214566183,105.118519005596,11.5459170906478,105.028953236105,60.6562309223148,59.6251716873255,2013.50318734035,2014.53424657534,113100000
218,7,4.80709611246982,11.7504882299964,105.066773481637,11.663703334647,105.070243563884,63.2069158538216,58.3998197413518,2012.27783539438,2017.08493150685,113100000
218,219,0.289075992310258,11.7504882299964,105.066773481637,11.7828810549971,105.064862707002,58.688895733662,58.3998197413518,2012.27783539438,2012.56691138669,113100000
219,5,4.06696839473112,11.7828810549971,105.064862707002,11.7194545911191,105.240991473918,62.7558641283931,58.688895733662,2012.56691138669,2016.63387978142,113100000
219,6,0.299208831889573,11.7828810549971,105.064862707002,11.833733354663,105.05973815005,58.9881045655516,58.688895733662,2012.56691138669,2012.86612021858,113100000
220,11,2.95771893139064,11.8041357148851,105.065659856018,11.7544550710571,105.005231439673,60.4123953058766,57.4546763744859,2011.33269202751,2014.2904109589,113100000
220,10,1.42687081401637,11.8041357148851,105.065659856018,11.8098161467508,105.044209924367,58.8815471885023,57.4546763744859,2011.33269202751,2012.75956284153,113100000
221,13,2.92943376772046,11.8744153588483,105.197884359217,13.3693751171259,103.868265125168,59.7795185935477,56.8500848258272,2010.72810047885,2013.65753424658,113100000
221,12,2.17353886540746,11.8744153588483,105.197884359217,11.8970218840455,105.166647723467,59.0236236912347,56.8500848258272,2010.72810047885,2012.90163934426,113100000
