node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.2063469156687,11.0568370334199,104.661008588925,12.4877355660707,106.19574072797,62.2063469156687,0,1952.3306393857,2014.53698630137,230.971977510704
204,205,17.0522046803412,11.0568370334199,104.661008588925,10.9640033006966,104.628876021948,17.0522046803412,0,1952.3306393857,1969.38284406604,10.9148169703298
205,206,10.4888164483228,10.9640033006966,104.628876021948,11.0300930303331,104.441868733142,27.5410211286639,17.0522046803412,1969.38284406604,1979.87166051436,21.7201389130421
206,207,18.8566716773464,11.0300930303331,104.441868733142,10.8859044084467,104.130481580269,46.3976928060104,27.5410211286639,1979.87166051436,1998.72833219171,37.6282318364759
207,208,8.1872485452954,10.8859044084467,104.130481580269,10.9020815941838,104.170273055963,54.5849413513057,46.3976928060104,1998.72833219171,2006.91558073701,4.70797076323959
208,209,1.33035771482613,10.9020815941838,104.170273055963,10.7684330773887,104.125496116836,55.9152990661319,54.5849413513057,2006.91558073701,2008.24593845183,15.6630931918457
209,210,0.105142812744935,10.7684330773887,104.125496116836,10.7833376841665,104.128445572125,56.0204418788768,55.9152990661319,2008.24593845183,2008.35108126458,1.69029999650198
210,28,7.46535709158647,10.7833376841665,104.128445572125,10.8518665019447,103.866300468053,63.4857989704633,56.0204418788768,2008.35108126458,2015.81643835616,29.6622412792413
210,211,2.11358365445525,10.7833376841665,104.128445572125,10.7234261667961,104.206368064738,58.1340255333321,56.0204418788768,2008.35108126458,2010.46466491903,10.8218733579796
211,212,1.08604198379196,10.7234261667961,104.206368064738,10.6219007689438,104.310067601525,59.220067517124,58.1340255333321,2010.46466491903,2011.55070690282,16.0136857222363
212,213,0.985290804337962,10.6219007689438,104.310067601525,10.7267911481278,104.16515555875,60.205358321462,59.220067517124,2011.55070690282,2012.53599770716,19.6892295250037
213,134,1.75441325174117,10.7267911481278,104.16515555875,10.8195878363028,104.10478938262,61.9597715732032,60.205358321462,2012.53599770716,2014.2904109589,12.2597744444104
213,29,0.223565134366909,10.7267911481278,104.16515555875,10.7657473605224,104.164873010687,60.4289234558289,60.205358321462,2012.53599770716,2012.75956284153,4.33686648583343
212,214,0.370513690745742,10.6219007689438,104.310067601525,10.6093436860741,104.275543589193,59.5905812078698,59.220067517124,2011.55070690282,2011.92122059357,4.02792207598883
214,76,1.13357392697725,10.6093436860741,104.275543589193,10.7663243432311,104.353072798919,60.724155134847,59.5905812078698,2011.92122059357,2013.05479452055,19.4249668740228
214,215,0.166251525072404,10.6093436860741,104.275543589193,10.604997187939,104.283227901533,59.7568327329422,59.5905812078698,2011.92122059357,2012.08747211864,0.970115423299114
215,43,0.918007333411499,10.604997187939,104.283227901533,10.6009140412068,104.250509063765,60.6748400663537,59.7568327329422,2012.08747211864,2013.00547945205,3.60893726111222
215,216,0.175535257640647,10.604997187939,104.283227901533,10.5452549975043,104.250186510077,59.9323679905828,59.7568327329422,2012.08747211864,2012.26300737628,7.570098388526
216,56,1.64658166481198,10.5452549975043,104.250186510077,10.5849666186054,104.262008603308,61.5789496553948,59.9323679905828,2012.26300737628,2013.90958904109,4.60627481200274
216,217,0.270318351070169,10.5452549975043,104.250186510077,11.6125960521974,104.457892979789,60.202686341653,59.9323679905828,2012.26300737628,2012.53332572735,120.967845850146
217,218,0.257005185036535,11.6125960521974,104.457892979789,11.6079071103136,104.462182906124,60.4596915266895,60.202686341653,2012.53332572735,2012.79033091239,0.700936060215314
218,87,4.29460059445865,11.6079071103136,104.462182906124,11.5169746215736,104.531764416944,64.7542921211482,60.4596915266895,2012.79033091239,2017.08493150685,12.6516995456804
218,145,0.0757893061886596,11.6079071103136,104.462182906124,11.6394838877653,104.501623640819,60.5354808328782,60.4596915266895,2012.79033091239,2012.86612021858,5.55450936382607
217,219,1.136159269269,11.6125960521974,104.457892979789,11.6696263779548,104.496064532693,61.338845610922,60.202686341653,2012.53332572735,2013.66948499662,7.59143934652309
219,220,0.683031456279174,11.6696263779548,104.496064532693,11.5840026172849,104.522938531589,62.0218770672012,61.338845610922,2013.66948499662,2014.3525164529,9.97222443327286
220,73,0.181730122440215,11.5840026172849,104.522938531589,11.5232704309274,104.543527870365,62.2036071896414,62.0218770672012,2014.3525164529,2014.53424657534,7.12413118112298
220,104,3.24474382107034,11.5840026172849,104.522938531589,11.5693266097462,104.497277344296,65.2666208882715,62.0218770672012,2014.3525164529,2017.59726027397,3.24058174044232
