node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,60.6108060209422,12.4200973417074,103.773805722016,13.1271597126024,103.219713226862,60.6108060209422,0,1953.92618028043,2014.53698630137,41550000
204,205,10.7296826565126,12.4200973417074,103.773805722016,11.6091498480683,105.359660931292,10.7296826565126,0,1953.92618028043,1964.65586293694,41550000
205,374,15.0569799583138,11.6091498480683,105.359660931292,11.5764442247853,105.56662648056,25.7866626148264,10.7296826565126,1964.65586293694,1979.71284289525,41550000
205,206,8.67756371831151,11.6091498480683,105.359660931292,11.7312568089799,105.201777505822,19.4072463748242,10.7296826565126,1964.65586293694,1973.33342665525,41550000
206,335,25.6462911371549,11.7312568089799,105.201777505822,12.113644217978,105.022793052992,45.053537511979,19.4072463748242,1973.33342665525,1998.97971779241,41550000
206,207,4.16977100483182,11.7312568089799,105.201777505822,11.7630176053064,105.18048304619,23.577017379656,19.4072463748242,1973.33342665525,1977.50319766008,41550000
207,234,1.49331944354739,11.7630176053064,105.18048304619,11.515837284855,105.231383084504,25.0703368232034,23.577017379656,1977.50319766008,1978.99651710363,41550000
207,208,21.9289127500168,11.7630176053064,105.18048304619,11.9633899955995,105.278692465941,45.5059301296728,23.577017379656,1977.50319766008,1999.4321104101,41550000
208,209,1.53906592964204,11.9633899955995,105.278692465941,11.6479458675372,105.393590700995,47.0449960593149,45.5059301296728,1999.4321104101,2000.97117633974,41550000
208,229,1.46456646391536,11.9633899955995,105.278692465941,11.9897673829463,105.151058785472,46.9704965935882,45.5059301296728,1999.4321104101,2000.89667687402,41550000
209,210,1.68801264078263,11.6479458675372,105.393590700995,11.5437740932981,105.380773964125,48.7330087000975,47.0449960593149,2000.97117633974,2002.65918898052,41550000
209,221,10.5881384404153,11.6479458675372,105.393590700995,11.3485204137091,105.450459743331,57.6331344997301,47.0449960593149,2000.97117633974,2011.55931478016,41550000
210,211,2.72057404144376,11.5437740932981,105.380773964125,11.5695195769826,105.372858720137,51.4535827415413,48.7330087000975,2002.65918898052,2005.37976302197,41550000
210,215,3.89587744466467,11.5437740932981,105.380773964125,11.470891741391,105.302522395972,52.6288861447622,48.7330087000975,2002.65918898052,2006.55506642519,41550000
211,213,2.89792056140172,11.5695195769826,105.372858720137,11.5135693027158,105.490933010954,54.351503302943,51.4535827415413,2005.37976302197,2008.27768358337,41550000
211,212,5.22738803036154,11.5695195769826,105.372858720137,11.3805034029647,105.367611452836,56.6809707719028,51.4535827415413,2005.37976302197,2010.60715105233,41550000
212,1,1.42017135204112,11.3805034029647,105.367611452836,11.2909567425241,105.439587930347,58.1011421239439,56.6809707719028,2010.60715105233,2012.02732240437,41550000
212,2,5.36271196136825,11.3805034029647,105.367611452836,11.3307000397135,105.626801400983,62.043682733271,56.6809707719028,2010.60715105233,2015.9698630137,41550000
213,5,7.33327532073901,11.5135693027158,105.490933010954,11.3759179478146,105.524295534045,61.684778623682,54.351503302943,2008.27768358337,2015.61095890411,41550000
213,214,3.4512987901994,11.5135693027158,105.490933010954,11.5673642006501,105.473235224581,57.8028020931424,54.351503302943,2008.27768358337,2011.72898237357,41550000
214,3,1.89293543464928,11.5673642006501,105.473235224581,11.5874913553508,105.422407366143,59.6957375277916,57.8028020931424,2011.72898237357,2013.62191780822,41550000
214,4,2.2600587223204,11.5673642006501,105.473235224581,11.5001299657879,105.441835005408,60.0628608154628,57.8028020931424,2011.72898237357,2013.98904109589,41550000
215,216,4.67553241335155,11.470891741391,105.302522395972,11.3423247818065,105.42426931563,57.3044185581137,52.6288861447622,2006.55506642519,2011.23059883854,41550000
215,220,5.61249905951553,11.470891741391,105.302522395972,11.6564378548483,105.182338447487,58.2413852042777,52.6288861447622,2006.55506642519,2012.16756548471,41550000
216,6,2.91734636693806,11.3423247818065,105.42426931563,11.3667679479711,105.480735774568,60.2217649250518,57.3044185581137,2011.23059883854,2014.14794520548,41550000
216,217,4.55859423264623,11.3423247818065,105.42426931563,11.3166098970615,105.698302274396,61.8630127907599,57.3044185581137,2011.23059883854,2015.78919307119,41550000
217,7,1.25190281922352,11.3166098970615,105.698302274396,11.021003803905,105.916730018306,63.1149156099835,61.8630127907599,2015.78919307119,2017.04109589041,41550000
217,218,1.42055945138388,11.3166098970615,105.698302274396,11.2863760185105,105.649312374268,63.2835722421438,61.8630127907599,2015.78919307119,2017.20975252257,41550000
218,219,0.62795369786299,11.2863760185105,105.649312374268,11.3098835361076,105.629875538585,63.9115259400068,63.2835722421438,2017.20975252257,2017.83770622043,41550000
218,8,0.0861378883875206,11.2863760185105,105.649312374268,11.1954643239765,105.54451309404,63.3697101305313,63.2835722421438,2017.20975252257,2017.29589041096,41550000
219,10,0.0499650124423675,11.3098835361076,105.629875538585,11.3096319336594,105.648955293996,63.9614909524492,63.9115259400068,2017.83770622043,2017.88767123288,41550000
219,9,0.129417067236869,11.3098835361076,105.629875538585,11.3091366050293,105.648852722989,64.0409430072437,63.9115259400068,2017.83770622043,2017.96712328767,41550000
220,11,4.78325418742578,11.6564378548483,105.182338447487,10.9651587749092,105.86265387825,63.0246393917035,58.2413852042777,2012.16756548471,2016.95081967213,41550000
220,12,0.567407192890316,11.6564378548483,105.182338447487,11.7233524803802,105.218272929474,58.808792397168,58.2413852042777,2012.16756548471,2012.7349726776,41550000
