Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,251.80744934082,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
24,0,0,0,0,18.9116916656494,10.6000003814697,27.2995002269745,1562
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,19,1,0,13.5491247177124,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
12,1,0,0,3,69.6987152099609,10.1999998092651,27.2608332633972,1538
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,61.008373260498,16.2800006866455,27.7293332417806,1511
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
9,0,0,0,7,24.9740200042725,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,8,13,64.8938598632812,10.5200004577637,27.3663333257039,1691
0,0,0,0,15,169.310180664062,7.51999998092651,27.3803333441416,1649
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
