Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.40604686737061,601.359985351562,24.4721660614014,1605
22,3,0,0,0,18.4748516082764,139.880004882812,26.7111663818359,1551
25,0,0,0,0,8.97514343261719,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.745899081230164,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.310870885848999,574.280029296875,24.4928340911865,2119
25,0,0,0,0,2.91384243965149,189.479995727539,26.4593334197998,2047
25,0,0,0,0,1.19761919975281,94.120002746582,26.9085006713867,2092
25,0,0,0,0,3.5164520740509,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.89745432138443,189.479995727539,26.4593334197998,2047
25,0,0,0,0,5.55471611022949,414.480010986328,25.1736660003662,2069
17,4,0,4,0,3.69597578048706,85.4400024414062,27.1415004730225,2428
12,3,0,10,0,7.61670255661011,222.639999389648,26.521167755127,2343
5,0,0,20,0,44.7751693725586,109.040000915527,26.8780002593994,2139
25,0,0,0,0,0.995782077312469,382.880004882812,25.4815006256104,2337
1,0,2,22,0,19.9218730926514,27.5599994659424,27.4481658935547,2771
19,0,0,6,0,17.4749660491943,75.0800018310547,27.3619995117188,3064
1,2,6,16,0,62.3829536437988,17.9200000762939,27.4479999542236,2604
1,2,6,16,0,24.553840637207,17.9200000762939,27.4479999542236,2604
7,7,4,7,0,4.87038230895996,26.8799991607666,27.3921661376953,2474
0,1,0,24,0,95.8589935302734,136.600006103516,26.8941669464111,1471
5,1,4,15,0,47.4012451171875,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.715012609958649,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,4.57619142532349,218.039993286133,26.4874992370605,3280
25,0,0,0,0,1.02448558807373,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,1.16512787342072,454.559997558594,25.0261669158936,2837
2,0,0,4,4,31.3987464904785,7.96000003814697,27.5214996337891,2917
11,1,2,11,0,23.5711822509766,34.3600006103516,27.3839988708496,2915
5,0,0,6,14,25.0052852630615,8.76000022888184,27.4493427276611,2806
25,0,0,0,0,3.3583824634552,145.960006713867,26.6726665496826,2550
24,0,1,0,0,3.94609022140503,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,2.64353322982788,285.399993896484,25.9688339233398,2021
25,0,0,0,0,6.09506940841675,425.679992675781,25.0860004425049,2047
25,0,0,0,0,0.367415010929108,539.359985351562,24.6520004272461,1998
25,0,0,0,0,1.73574531078339,143.199996948242,26.6924991607666,2128
25,0,0,0,0,1.18199479579926,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,1.58273422718048,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.724890172481537,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,6.85309028625488,285.399993896484,25.9688339233398,2021
25,0,0,0,0,0.285162508487701,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.418133586645126,499,24.8575000762939,2019
25,0,0,0,0,0.269907832145691,499,24.8575000762939,2019
25,0,0,0,0,0.202300891280174,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.243285819888115,586.760009765625,24.4368343353271,2169
23,2,0,0,0,1.5800895690918,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,3.10364174842834,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,6.82193183898926,425.679992675781,25.0860004425049,2047
25,0,0,0,0,0.387424468994141,461.320007324219,25.1138343811035,2293
0,23,0,2,0,5.10815477371216,133.559997558594,26.871000289917,1758
25,0,0,0,0,0.679187476634979,753.719970703125,23.5364990234375,2154
25,0,0,0,0,7.00554180145264,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,2.64785003662109,218.720001220703,26.3783340454102,2512
25,0,0,0,0,1.53098690509796,183.679992675781,26.5438327789307,2649
22,0,0,3,0,1.95100724697113,128.199996948242,26.8098335266113,2595
10,7,4,4,0,7.06163167953491,24.2000007629395,27.3811664581299,2524
2,0,1,22,0,14.4223403930664,14.5600004196167,27.5106658935547,2759
9,1,0,15,0,58.9938087463379,30.7999992370605,27.5313339233398,3008
12,0,0,13,0,22.4343814849854,30.7999992370605,27.3894996643066,2853
12,0,0,13,0,34.4121627807617,30.7999992370605,27.3894996643066,2853
25,0,0,0,0,1.50488460063934,94.120002746582,26.9085006713867,2092
2,0,0,23,0,28.4828414916992,25.0400009155273,27.3775005340576,2783
12,0,0,13,0,34.4121627807617,30.7999992370605,27.3894996643066,2853
7,2,0,14,0,1.77396512031555,40.5200004577637,27.3125,2863
12,0,0,13,0,32.4922714233398,30.7999992370605,27.3894996643066,2853
18,0,0,7,0,0.945137083530426,170.479995727539,26.6021671295166,2423
8,0,0,17,0,6.17895460128784,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.267394840717316,461.320007324219,25.1138343811035,2293
25,0,0,0,0,7.09394788742065,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.0997357293963432,334.679992675781,25.6319999694824,2340
13,0,0,12,0,40.1233253479004,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,2.2929892539978,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,0.50347101688385,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.566210329532623,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.256275147199631,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.434012174606323,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.726422607898712,733.52001953125,23.6748332977295,2168
25,0,0,0,0,0.558698952198029,496.760009765625,25.0069999694824,2050
0,0,0,25,0,206.44108581543,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
25,0,0,0,0,2.24130988121033,414.480010986328,25.1736660003662,2069
25,0,0,0,0,0.203135430812836,174.479995727539,26.4373340606689,2769
