node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.0525778469586,10.7066021037907,104.870546606496,11.3390745803983,104.976879702911,14.0525778469586,0,1955.95245542092,1970.00503326788,71.3615272631406
205,206,5.34491574521836,11.3390745803983,104.976879702911,11.3734909010418,105.083027354892,19.397493592177,14.0525778469586,1970.00503326788,1975.34994901309,12.2025058316083
206,207,25.8971148301694,11.3734909010418,105.083027354892,11.8191978002572,105.155621855258,45.2946084223464,19.397493592177,1975.34994901309,2001.24706384326,50.2453888703984
207,208,5.03922236664303,11.8191978002572,105.155621855258,11.883742381858,105.269025309824,50.3338307889894,45.2946084223464,2001.24706384326,2006.28628620991,14.2928355092938
208,209,0.407718273974645,11.883742381858,105.269025309824,11.866825327597,105.302386863091,50.7415490629641,50.3338307889894,2006.28628620991,2006.69400448388,4.09340290812542
209,210,1.85734910325805,11.866825327597,105.302386863091,11.8839281157562,105.340120074859,52.5988981662221,50.7415490629641,2006.69400448388,2008.55135358714,4.53022136532587
210,211,3.45054624162689,11.8839281157562,105.340120074859,12.081074402539,105.291178161692,56.049444407849,52.5988981662221,2008.55135358714,2012.00189982877,22.5849554599936
211,42,1.26385359589017,12.081074402539,105.291178161692,12.0236006936623,105.294240575739,57.3132980037392,56.049444407849,2012.00189982877,2013.26575342466,6.40687663297372
211,11,0.178428040085009,12.081074402539,105.291178161692,12.1419981779865,105.292873000396,56.227872447934,56.049444407849,2012.00189982877,2012.18032786885,6.78477894746259
210,212,1.3404818223248,11.8839281157562,105.340120074859,11.8709635970344,105.384342397649,53.9393799885469,52.5988981662221,2008.55135358714,2009.89183540946,5.02914127744553
212,213,0.323652663887879,11.8709635970344,105.384342397649,11.820023151425,105.414162146497,54.2630326524348,53.9393799885469,2009.89183540946,2010.21548807335,6.53564741253474
213,214,0.0769601112623199,11.820023151425,105.414162146497,11.8257900952727,105.406920335262,54.3399927636971,54.2630326524348,2010.21548807335,2010.29244818461,1.01725863340789
214,215,0.0943189084224176,11.8257900952727,105.406920335262,11.8172669934137,105.410831345053,54.4343116721195,54.3399927636971,2010.29244818461,2010.38676709304,1.04013261409175
215,216,0.271643722231909,11.8172669934137,105.410831345053,11.821594670023,105.399254606172,54.7059553943514,54.4343116721195,2010.38676709304,2010.65841081527,1.3503126159569
216,169,6.50323302034657,11.821594670023,105.399254606172,11.8076517007876,105.28287008679,61.209188414698,54.7059553943514,2010.65841081527,2017.16164383561,12.7765323057339
216,217,0.112331969807915,11.821594670023,105.399254606172,11.8348659305841,105.370000373496,54.8182873641594,54.7059553943514,2010.65841081527,2010.77074278508,3.51328449710695
217,218,2.21702127845637,11.8348659305841,105.370000373496,11.873252262574,105.512062328632,57.0353086426157,54.8182873641594,2010.77074278508,2012.98776406353,16.0567084950396
