node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.089917491956,11.4145758739764,104.593405671882,11.3791365183704,104.277237677307,14.089917491956,0,1953.46827861681,1967.55819610876,34.7278551582478
205,206,14.8062693011001,11.3791365183704,104.277237677307,11.2109297746988,103.931504595381,28.8961867930561,14.089917491956,1967.55819610876,1982.36446540986,42.1327182156693
206,207,17.235212517509,11.2109297746988,103.931504595381,11.0094760138452,103.858506119984,46.1313993105651,28.8961867930561,1982.36446540986,1999.59967792737,23.8021061829597
207,208,7.41582264977807,11.0094760138452,103.858506119984,11.0747277800425,104.114656218828,53.5472219603431,46.1313993105651,1999.59967792737,2007.01550057715,28.915017004246
208,209,1.42132763468891,11.0747277800425,104.114656218828,11.0486141112454,103.969607282382,54.968549595032,53.5472219603431,2007.01550057715,2008.43682821184,16.1118430210016
209,210,0.00716784575997664,11.0486141112454,103.969607282382,11.0475617739051,103.967707985044,54.975717440792,54.968549595032,2008.43682821184,2008.4439960576,0.238302556729692
210,28,7.37244229856379,11.0475617739051,103.967707985044,11.3898274869396,103.685361353068,62.3481597393558,54.975717440792,2008.4439960576,2015.81643835616,49.0138257456107
210,211,2.02256343981396,11.0475617739051,103.967707985044,11.0957005888007,104.002709934766,56.998280880606,54.975717440792,2008.4439960576,2010.46655949741,6.58346966399406
211,212,0.359472541221139,11.0957005888007,104.002709934766,11.1220399094997,104.058551783909,57.3577534218271,56.998280880606,2010.46655949741,2010.82603203863,6.76818932739134
212,75,2.83150220793968,11.1220399094997,104.058551783909,10.593075268357,104.262936595636,60.1892556297668,57.3577534218271,2010.82603203863,2013.65753424657,62.9835606953899
212,9,2.07560730562668,11.1220399094997,104.058551783909,11.2045563972119,103.90173695749,59.4333607274538,57.3577534218271,2010.82603203863,2012.90163934426,19.4348999021708
211,213,0.278951769819035,11.0957005888007,104.002709934766,10.9119377441259,105.02037217434,57.277232650425,56.998280880606,2010.46655949741,2010.74551126723,113.073049826977
213,214,0.871431875037523,10.9119377441259,105.02037217434,10.8477175466882,105.022087558044,58.1486645254625,57.277232650425,2010.74551126723,2011.61694314227,7.15170013307306
214,134,2.67346781663314,10.8477175466882,105.022087558044,10.8497420899753,105.004379844117,60.8221323420957,58.1486645254625,2011.61694314227,2014.2904109589,1.94913371630754
214,29,1.14261969925888,10.8477175466882,105.022087558044,10.8185821101958,105.019857611936,59.2912842247214,58.1486645254625,2011.61694314227,2012.75956284153,3.25262113435023
213,215,0.810529696139616,10.9119377441259,105.02037217434,10.9377541142757,105.016682360503,58.0877623465646,57.277232650425,2010.74551126723,2011.55604096337,2.90214025800251
215,216,0.432362539113327,10.9377541142757,105.016682360503,10.9620883301087,105.027659342004,58.520124885678,58.0877623465646,2011.55604096337,2011.98840350249,2.96276430397476
216,87,5.09652800436274,10.9620883301087,105.027659342004,11.1385328899475,104.962099349184,63.6166528900407,58.520124885678,2011.98840350249,2017.08493150685,20.9078230721974
216,217,0.594311177782745,10.9620883301087,105.027659342004,11.0307874882325,105.098966842125,59.1144360634607,58.520124885678,2011.98840350249,2012.58271468027,10.9184404092228
217,145,0.28340553831,11.0307874882325,105.098966842125,11.0257613188606,105.106849847992,59.3978416017707,59.1144360634607,2012.58271468027,2012.86612021858,1.02714112687275
217,218,1.01881309827199,11.0307874882325,105.098966842125,10.9656479462849,105.022469128415,60.1332491617327,59.1144360634607,2012.58271468027,2013.60152777854,11.0665510281493
218,219,0.494453286158666,10.9656479462849,105.022469128415,11.0007957877699,104.973721460544,60.6277024478914,60.1332491617327,2013.60152777854,2014.0959810647,6.60990913450118
219,104,3.50127920927267,11.0007957877699,104.973721460544,11.0392806505068,104.969053869919,64.128981657164,60.6277024478914,2014.0959810647,2017.59726027397,4.31453613848351
219,73,0.438265510642539,11.0007957877699,104.973721460544,10.9550624901284,104.967622056264,61.0659679585339,60.6277024478914,2014.0959810647,2014.53424657534,5.1346597134359
218,117,3.03235200287956,10.9656479462849,105.022469128415,10.9470451110972,105.099786182992,63.1656011646123,60.1332491617327,2013.60152777854,2016.63387978142,8.70040782021644
215,220,0.127376243426278,10.9377541142757,105.016682360503,11.1180409918074,105.089680609667,58.2151385899909,58.0877623465646,2011.55604096337,2011.6834172068,21.5971511136816
220,221,0.387652458358446,11.1180409918074,105.089680609667,11.1115142316603,105.122716611329,58.6027910483494,58.2151385899909,2011.6834172068,2012.07106966516,3.68113215825423
221,56,1.83851937593796,11.1115142316603,105.122716611329,11.0765886519553,105.10611168735,60.4413104242873,58.6027910483494,2012.07106966516,2013.90958904109,4.29039198552316
221,43,0.934409786896837,11.1115142316603,105.122716611329,11.0350765970069,105.099464632865,59.5372008352462,58.6027910483494,2012.07106966516,2013.00547945205,8.88042344486466
220,76,1.37137731374863,11.1180409918074,105.089680609667,11.5035647759053,104.870397058928,59.5865159037395,58.2151385899909,2011.6834172068,2013.05479452055,49.1421387926626
209,203,3.91836304498993,11.0486141112454,103.969607282382,11.0267894741086,104.096036395044,58.886912640022,54.968549595032,2008.43682821184,2012.35519125683,14.0262467881742
208,222,1.41455795794131,11.0747277800425,104.114656218828,11.0249345572673,104.12775183824,54.9617799182844,53.5472219603431,2007.01550057715,2008.43005853509,5.72486239449717
222,93,8.64939351970154,11.0249345572673,104.12775183824,11.2350077206561,104.107341542962,63.611173437986,54.9617799182844,2008.43005853509,2017.07945205479,23.4921833394872
222,223,0.454764237019932,11.0249345572673,104.12775183824,11.0599054707744,104.141088859644,55.4165441553044,54.9617799182844,2008.43005853509,2008.88482277211,4.15689265519294
223,105,7.72993132624777,11.0599054707744,104.141088859644,11.3662706287519,103.863784611739,63.1464754815521,55.4165441553044,2008.88482277211,2016.61475409836,45.6087312176794
223,224,1.54718368924418,11.0599054707744,104.141088859644,11.2222276899015,104.144860490314,56.9637278445486,55.4165441553044,2008.88482277211,2010.43200646136,18.0750331027845
224,225,1.88301479525044,11.2222276899015,104.144860490314,11.2875594113278,104.098149298885,58.846742639799,56.9637278445486,2010.43200646136,2012.31502125661,8.88295624311715
225,226,0.491166867807871,11.2875594113278,104.098149298885,11.3064322376953,104.111458045174,59.3379095076069,58.846742639799,2012.31502125661,2012.80618812441,2.55441413743759
226,133,1.95545571120111,11.3064322376953,104.111458045174,11.3058954346601,104.150335014193,61.293365218808,59.3379095076069,2012.80618812441,2014.76164383562,4.24436566664789
226,227,0.0861880262632395,11.3064322376953,104.111458045174,11.1793274775366,104.053511422658,59.4240975338701,59.3379095076069,2012.80618812441,2012.89237615068,15.4999413778123
227,79,1.54324028767757,11.1793274775366,104.053511422658,11.2116013576355,103.987916810203,60.9673378215477,59.4240975338701,2012.89237615068,2014.43561643835,8.01381885077144
227,23,0.167897821924149,11.1793274775366,104.053511422658,11.1365296572963,104.073641805189,59.5919953557943,59.4240975338701,2012.89237615068,2013.0602739726,5.24725360005912
225,137,4.74799244202262,11.2875594113278,104.098149298885,11.2048058023369,104.112103153064,63.5947350818216,58.846742639799,2012.31502125661,2017.06301369863,9.33758732050967
224,228,3.82988996949351,11.2222276899015,104.144860490314,11.7069011450609,103.840756247622,60.7936178140421,56.9637278445486,2010.43200646136,2014.26189643085,63.3406053645544
228,229,0.352014347413472,11.7069011450609,103.840756247622,11.7722147198281,103.786857602944,61.1456321614555,60.7936178140421,2014.26189643085,2014.61391077826,9.34766917084879
229,129,1.1504727833798,11.7722147198281,103.786857602944,11.7629124783545,103.801011782261,62.2961049448353,61.1456321614555,2014.61391077826,2015.76438356164,1.85794124386693
229,198,0.788828947763395,11.7722147198281,103.786857602944,12.0514896968406,103.853281715507,61.9344611092189,61.1456321614555,2014.61391077826,2015.40273972603,31.9207864195587
228,230,0.463335572892531,11.7069011450609,103.840756247622,11.6348347072194,103.798924537596,61.2569533869346,60.7936178140421,2014.26189643085,2014.72523200374,9.22837687281299
230,19,3.2007953935171,11.6348347072194,103.798924537596,11.4531057805368,103.915060617271,64.4577487804517,61.2569533869346,2014.72523200374,2017.92602739726,23.8692578203237
230,27,0.425452927763818,11.6348347072194,103.798924537596,11.7042445464776,103.864131384193,61.6824063146984,61.2569533869346,2014.72523200374,2015.15068493151,10.4997378988967
207,231,9.06457401891735,11.0094760138452,103.858506119984,11.1947481283346,103.997697472398,55.1959733294824,46.1313993105651,1999.59967792737,2008.66425194629,25.6242308306156
231,18,3.93137646900962,11.1947481283346,103.997697472398,11.1254680120388,103.964671590501,59.127349798492,55.1959733294824,2008.66425194629,2012.5956284153,8.5143354153176
231,157,4.57136449206522,11.1947481283346,103.997697472398,11.1887387831947,103.980818519253,59.7673378215476,55.1959733294824,2008.66425194629,2013.23561643835,1.96093940947578
206,232,24.0541625915281,11.2109297746988,103.931504595381,12.2125432290966,103.79042171123,52.9503493845842,28.8961867930561,1982.36446540986,2006.41862800139,112.559015567655
232,103,7.63890624518271,12.2125432290966,103.79042171123,12.1896525932884,103.847407921196,60.5892556297669,52.9503493845842,2006.41862800139,2014.05753424657,6.7038412549664
232,233,1.86865212617464,12.2125432290966,103.79042171123,12.2522540412868,103.871244001939,54.8190015107588,52.9503493845842,2006.41862800139,2008.28728012757,9.84190237836381
