node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.7742942595604,11.4354625876071,105.192076783324,11.7724793539383,103.407106111547,61.7742942595604,0,1952.76269204181,2014.53698630137,198.230632747956
204,205,17.452773416201,11.4354625876071,105.192076783324,11.4598334304051,105.349165031801,17.452773416201,0,1952.76269204181,1970.21546545801,17.3531764503475
205,206,11.1881000900016,11.4598334304051,105.349165031801,11.1390741844875,105.61449221127,28.6408735062026,17.452773416201,1970.21546545801,1981.40356554801,45.978526904183
206,207,17.827752431532,11.1390741844875,105.61449221127,10.8457594826908,105.500560743202,46.4686259377346,28.6408735062026,1981.40356554801,1999.23131797954,34.9461070149963
207,208,8.90240522576235,10.8457594826908,105.500560743202,10.7645255718494,105.582684038623,55.3710311634969,46.4686259377346,1999.23131797954,2008.1337232053,12.7445938080485
208,209,1.08799131461887,10.7645255718494,105.582684038623,10.755365228992,105.627328405465,56.4590224781158,55.3710311634969,2008.1337232053,2009.22171451992,4.98795729490391
209,210,0.346212861985626,10.755365228992,105.627328405465,10.7432833599203,105.754120067128,56.8052353401014,56.4590224781158,2009.22171451992,2009.56792738191,13.9323318647961
210,203,2.78726387491965,10.7432833599203,105.754120067128,10.7892228754872,105.850352804621,59.5924992150211,56.8052353401014,2009.56792738191,2012.35519125683,11.7012046194326
210,211,0.597978800665995,10.7432833599203,105.754120067128,10.7299670459575,105.731487891337,57.4032141407674,56.8052353401014,2009.56792738191,2010.16590618258,2.88533521047375
211,212,0.712899525036482,10.7299670459575,105.731487891337,10.94222799601,105.713735046993,58.1161136658039,57.4032141407674,2010.16590618258,2010.87880570761,23.709301968529
212,75,2.778728538962,10.94222799601,105.713735046993,11.6135092193916,104.535209323702,60.8948422047659,58.1161136658039,2010.87880570761,2013.65753424657,148.791377796565
212,9,2.022833636649,10.94222799601,105.713735046993,10.9810850768211,105.707637046691,60.1389473024529,58.1161136658039,2010.87880570761,2012.90163934426,4.37676109880107
211,213,0.746448265459888,10.7299670459575,105.731487891337,10.7484244144696,105.807061157508,58.1496624062273,57.4032141407674,2010.16590618258,2010.91235444804,8.5173193110654
