node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,16.9308956999797,12.0349412230286,104.675570227412,12.0332101770538,104.954219411378,16.9308956999797,0,1955.22551067568,1972.15640637566,86700000
204,203,59.3114756256912,12.0349412230286,104.675570227412,13.1271597126024,103.219713226862,59.3114756256912,0,1955.22551067568,2014.53698630137,86700000
205,206,11.2459458010968,12.0332101770538,104.954219411378,11.6758698636221,105.271688527889,28.1768415010765,16.9308956999797,1972.15640637566,1983.40235217676,86700000
205,238,3.45972347324085,12.0332101770538,104.954219411378,12.0434337453332,105.009333723372,20.3906191732206,16.9308956999797,1972.15640637566,1975.6161298489,86700000
206,207,14.962180163599,11.6758698636221,105.271688527889,11.9966279525837,105.385048945231,43.1390216646755,28.1768415010765,1983.40235217676,1998.36453234035,86700000
206,232,24.4405493696237,11.6758698636221,105.271688527889,11.7110737863987,105.598113280665,52.6173908707002,28.1768415010765,1983.40235217676,2007.84290154638,86700000
207,208,8.09916913233514,11.9966279525837,105.385048945231,11.7972908994433,105.322024077964,51.2381907970107,43.1390216646755,1998.36453234035,2006.46370147269,86700000
207,231,9.48724317343965,11.9966279525837,105.385048945231,11.4628377129151,105.243889003944,52.6262648381152,43.1390216646755,1998.36453234035,2007.85177551379,86700000
208,209,2.32875808834435,11.7972908994433,105.322024077964,11.6970178755097,105.226157742943,53.566948885355,51.2381907970107,2006.46370147269,2008.79245956103,86700000
208,222,2.91346297961502,11.7972908994433,105.322024077964,11.5612686372796,105.485742257368,54.1516537766257,51.2381907970107,2006.46370147269,2009.3771644523,86700000
209,221,0.00814407456714683,11.6970178755097,105.226157742943,11.69718381035,105.226764061113,53.5750929599222,53.566948885355,2008.79245956103,2008.8006036356,86700000
209,210,2.11157354806686,11.6970178755097,105.226157742943,11.7778913816789,105.142214991968,55.6785224334219,53.566948885355,2008.79245956103,2010.9040331091,86700000
210,211,0.0944008749315506,11.7778913816789,105.142214991968,11.7639951994452,105.152383650338,55.7729233083534,55.6785224334219,2010.9040331091,2010.99843398403,86700000
210,212,0.381811600521302,11.7778913816789,105.142214991968,11.7184834469577,105.045107822335,56.0603340339432,55.6785224334219,2010.9040331091,2011.28584470962,86700000
211,1,2.65910026254334,11.7639951994452,105.152383650338,13.3693751171259,103.868265125168,58.4320235708968,55.7729233083534,2010.99843398403,2013.65753424658,86700000
211,2,1.90320536023033,11.7639951994452,105.152383650338,11.8970218840455,105.166647723467,57.6761286685838,55.7729233083534,2010.99843398403,2012.90163934426,86700000
212,214,0.556639431857169,11.7184834469577,105.045107822335,11.6490689647274,104.977864900687,56.6169734658003,56.0603340339432,2011.28584470962,2011.84248414148,86700000
212,213,0.904653731304927,11.7184834469577,105.045107822335,11.6575200143759,104.990352860744,56.9649877652481,56.0603340339432,2011.28584470962,2012.19049844093,86700000
213,3,0.569064400603275,11.6575200143759,104.990352860744,11.8098161467508,105.044209924367,57.5340521658514,56.9649877652481,2012.19049844093,2012.75956284153,86700000
213,4,2.09991251797754,11.6575200143759,104.990352860744,11.7544550710571,105.005231439673,59.0649002832256,56.9649877652481,2012.19049844093,2014.2904109589,86700000
214,5,1.21231037906915,11.6490689647274,104.977864900687,11.4581365336032,105.184318872054,57.8292838448695,56.6169734658003,2011.84248414148,2013.05479452055,86700000
214,215,0.0876424531818474,11.6490689647274,104.977864900687,11.6766840177997,105.000462004209,56.7046159189822,56.6169734658003,2011.84248414148,2011.93012659466,86700000
215,6,1.07535285739396,11.6766840177997,105.000462004209,11.6301933437933,104.958772620835,57.7799687763762,56.7046159189822,2011.93012659466,2013.00547945205,86700000
215,216,0.106244279202438,11.6766840177997,105.000462004209,11.6556458472088,104.974583852756,56.8108601981846,56.7046159189822,2011.93012659466,2012.03637087386,86700000
216,217,0.311463489016007,11.6556458472088,104.974583852756,11.7860134811551,105.066269658037,57.1223236872006,56.8108601981846,2012.03637087386,2012.34783436288,86700000
