node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,67.7394144835477,12.1903728068802,103.337067708316,13.1271597126024,103.219713226862,67.7394144835477,0,1946.79757181782,2014.53698630137,105600000
204,205,16.5026993219689,12.1903728068802,103.337067708316,12.0695963028987,105.429683715036,16.5026993219689,0,1946.79757181782,1963.30027113979,105600000
205,374,13.7731147454111,12.0695963028987,105.429683715036,12.1183089503023,105.532288900988,30.27581406738,16.5026993219689,1963.30027113979,1977.0733858852,105600000
205,206,8.88958215888089,12.0695963028987,105.429683715036,12.0152764451313,105.301378523071,25.3922814808498,16.5026993219689,1963.30027113979,1972.18985329867,105600000
206,207,25.8633182557573,12.0152764451313,105.301378523071,12.2683729920353,105.041031456959,51.2555997366071,25.3922814808498,1972.18985329867,1998.05317155443,105600000
206,246,3.18192495359613,12.0152764451313,105.301378523071,11.8094021214032,105.299273292513,28.5742064344459,25.3922814808498,1972.18985329867,1975.37177825227,105600000
207,216,4.99927988899277,12.2683729920353,105.041031456959,11.9843705044226,105.128275932381,56.2548796255999,51.2555997366071,1998.05317155443,2003.05245144342,105600000
207,208,5.23156086091547,12.2683729920353,105.041031456959,12.3094632628888,105.276113535895,56.4871605975226,51.2555997366071,1998.05317155443,2003.28473241534,105600000
208,9,12.0906100504088,12.3094632628888,105.276113535895,12.0156116059715,105.017767109214,68.5777706479314,56.4871605975226,2003.28473241534,2015.37534246575,105600000
208,209,2.97565369580199,12.3094632628888,105.276113535895,12.3526312230189,105.298382885863,59.4628142933246,56.4871605975226,2003.28473241534,2006.26038611115,105600000
209,212,4.90058245270467,12.3526312230189,105.298382885863,12.3581628564607,105.177501341312,64.3633967460292,59.4628142933246,2006.26038611115,2011.16096856385,105600000
209,210,7.00614395675698,12.3526312230189,105.298382885863,12.4246544654789,105.144101148271,66.4689582500816,59.4628142933246,2006.26038611115,2013.2665300679,105600000
210,3,1.41840143894577,12.4246544654789,105.144101148271,12.3627387192812,105.096806760004,67.8873596890273,66.4689582500816,2013.2665300679,2014.68493150685,105600000
210,211,0.188939809510069,12.4246544654789,105.144101148271,12.4605494304785,105.106802807737,66.6578980595916,66.4689582500816,2013.2665300679,2013.45546987741,105600000
211,1,0.37192738286033,12.4605494304785,105.106802807737,12.4884101126768,105.139288612322,67.029825442452,66.6578980595916,2013.45546987741,2013.82739726027,105600000
211,2,0.40754382121643,12.4605494304785,105.106802807737,12.4562918750064,105.114288203131,67.0654418808081,66.6578980595916,2013.45546987741,2013.86301369863,105600000
212,213,0.374845146654183,12.3581628564607,105.177501341312,12.357035183545,105.110022436572,64.7382418926834,64.3633967460292,2011.16096856385,2011.53581371051,105600000
212,8,6.18697664162812,12.3581628564607,105.177501341312,12.4073056501855,105.089766622185,70.5503733876574,64.3633967460292,2011.16096856385,2017.34794520548,105600000
213,7,6.32993971415199,12.357035183545,105.110022436572,12.1758541159538,105.321044847548,71.0681816068354,64.7382418926834,2011.53581371051,2017.86575342466,105600000
213,214,0.416080450688009,12.357035183545,105.110022436572,12.3903041873119,105.067190008112,65.1543223433714,64.7382418926834,2011.53581371051,2011.95189416119,105600000
214,6,4.76941731421648,12.3903041873119,105.067190008112,12.815656573305,105.168713915011,69.9237396575879,65.1543223433714,2011.95189416119,2016.72131147541,105600000
214,215,0.470980779773531,12.3903041873119,105.067190008112,12.3824371060311,105.02893955634,65.625303123145,65.1543223433714,2011.95189416119,2012.42287494097,105600000
215,4,4.37220702624604,12.3824371060311,105.02893955634,12.6976754282025,104.906310299888,69.997510149391,65.625303123145,2012.42287494097,2016.79508196721,105600000
215,5,3.5332894425946,12.3824371060311,105.02893955634,12.3735645207112,105.093462295924,69.1585925657396,65.625303123145,2012.42287494097,2015.95616438356,105600000
216,217,1.06839858778376,11.9843705044226,105.128275932381,11.8561527678276,105.130448400495,57.3232782133837,56.2548796255999,2003.05245144342,2004.12085003121,105600000
216,221,4.71512708350298,11.9843705044226,105.128275932381,11.949142836387,105.004808697943,60.9700067091029,56.2548796255999,2003.05245144342,2007.76757852692,105600000
