Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,164.142181396484,10,27.9556674957275,1365
0,0,1,23,1,311.871795654297,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,153.037170410156,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
1,0,0,24,0,131.911590576172,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,136.914520263672,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,107.801773071289,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,0,0,25,0,43.0872611999512,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,435.172698974609,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,192.252212524414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,166.801422119141,6.07999992370605,27.8819999694824,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,110.471054077148,43.6800003051758,27.6726665496826,1494
7,1,0,17,0,94.2231216430664,171.800003051758,26.7823333740234,1499
0,0,0,25,0,45.3018836975098,86.879997253418,27.2971668243408,1533
0,0,0,25,0,65.7792434692383,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,187.226531982422,59.9199981689453,27.5454998016357,1321
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,558.153930664062,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,17,8,106.941192626953,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,87.6914443969727,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,114.758399963379,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,265.690063476562,42.439998626709,27.8584995269775,1302
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,329.901336669922,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,253.814743041992,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,90.3537902832031,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,270.924560546875,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,52.7909240722656,87.0400009155273,27.343334197998,1448
13,5,2,4,0,12.0062036514282,9.52000045776367,27.496166229248,2562
0,0,0,25,0,132.95783996582,107.400001525879,27.3366661071777,1484
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,203.627090454102,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,177.521820068359,105.440002441406,27.4624996185303,1348
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,51.0875663757324,201.199996948242,26.8121662139893,1359
0,0,0,25,0,198.358657836914,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,463.831024169922,17.6399993896484,27.8658332824707,1363
1,5,0,19,0,86.3727569580078,151.039993286133,26.779333114624,1730
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,212.896728515625,42.9199981689453,27.531665802002,1672
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,23,0,382.402526855469,6.67999982833862,27.871000289917,1277
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,104.893486022949,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,1,0,24,0,30.7204532623291,117.319999694824,27.1604995727539,1789
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,1,22,0,64.541015625,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,160.188522338867,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,171.073028564453,12.6400003433228,27.8941669464111,1700
0,0,1,23,1,215.981140136719,11.1999998092651,27.7406673431396,1685
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,159.774124145508,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,311.986877441406,40.8800010681152,27.8111667633057,1704
0,5,2,18,0,188.828262329102,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,132.362777709961,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,212.706634521484,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,51.7743110656738,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,70.7902679443359,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,185.757095336914,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,220.99430847168,9.72000026702881,27.9136657714844,1460
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,19,4,87.1812896728516,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,353.4267578125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,97.0048675537109,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,118.82462310791,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
