node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.67367502295386,11.3352805541254,104.686385107519,10.9372570308184,104.780605428531,5.67367502295386,0,1964.27197417956,1969.94564920251,45.4889811077683
205,206,3.84216537674518,10.9372570308184,104.780605428531,10.9176469021418,104.893024038334,9.51584039969904,5.67367502295386,1969.94564920251,1973.78781457926,12.4803708679706
206,207,3.67976159665949,10.9176469021418,104.893024038334,11.2470797343329,104.945313739498,13.1956019963585,9.51584039969904,1973.78781457926,1977.46757617591,37.1159815822806
207,208,1.50940605198439,11.2470797343329,104.945313739498,11.2958472860279,104.929534768416,14.7050080483429,13.1956019963585,1977.46757617591,1978.9769822279,5.69575640664549
208,209,2.27281439800822,11.2958472860279,104.929534768416,11.2261324462097,104.393186162263,16.9778224463511,14.7050080483429,1978.9769822279,1981.24979662591,59.0709224248404
209,184,17.5666417302555,11.2261324462097,104.393186162263,11.4630370127237,104.471749431434,34.5444641766067,16.9778224463511,1981.24979662591,1998.81643835616,27.7321867465605
209,210,2.59664277038916,11.2261324462097,104.393186162263,10.9293588523253,104.288564941457,19.5744652167403,16.9778224463511,1981.24979662591,1983.8464393963,34.9592494976563
210,211,9.6231985625689,10.9293588523253,104.288564941457,10.7804907041733,104.188884645095,29.1976637793092,19.5744652167403,1983.8464393963,1993.46963795887,19.8348681997942
211,212,0.0162583502905989,10.7804907041733,104.188884645095,10.7554075487155,104.183389629998,29.2139221295998,29.1976637793092,1993.46963795887,1993.48589630916,2.8562891437514
212,213,2.83740585381295,10.7554075487155,104.183389629998,10.7370773647564,104.131686854394,32.0513279834127,29.2139221295998,1993.48589630916,1996.32330216297,6.01173003561884
213,214,1.98832992270981,10.7370773647564,104.131686854394,10.9203056847894,104.108427158922,34.0396579061226,32.0513279834127,1996.32330216297,1998.31163208568,20.5556248832443
214,215,13.4287442275478,10.9203056847894,104.108427158922,11.3972898068008,103.822251379274,47.4684021336703,34.0396579061226,1998.31163208568,2011.74037631323,61.6157875533633
215,112,3.60482916622406,11.3972898068008,103.822251379274,11.4453623204852,103.769975271954,51.0732312998944,47.4684021336703,2011.74037631323,2015.34520547945,7.82171805964097
215,88,0.289678331580873,11.3972898068008,103.822251379274,11.4142926539431,103.822802185009,47.7580804652512,47.4684021336703,2011.74037631323,2012.03005464481,1.89377687967467
214,163,0.745902160895213,10.9203056847894,104.108427158922,10.8983510297664,104.137101005983,34.7855600670178,34.0396579061226,1998.31163208568,1999.05753424657,3.97466373671203
213,216,0.957167964763382,10.7370773647564,104.131686854394,10.622961085719,104.256065483314,33.0084959481761,32.0513279834127,1996.32330216297,1997.28047012773,18.6151505182837
216,217,10.0324349746811,10.622961085719,104.256065483314,10.5662020394805,104.66257733049,43.0409309228573,33.0084959481761,1997.28047012773,2007.31290510241,44.929530460401
217,41,5.03682167354133,10.5662020394805,104.66257733049,11.0472865495039,104.553745738469,48.0777525963986,43.0409309228573,2007.31290510241,2012.34972677595,54.862472950519
217,218,3.7013473210113,10.5662020394805,104.66257733049,10.4652998034869,104.78680808972,46.7422782438686,43.0409309228573,2007.31290510241,2011.01425242342,17.6371870905516
218,69,6.05424072725863,10.4652998034869,104.78680808972,10.3950337299458,105.367636435741,52.7965189711272,46.7422782438686,2011.01425242342,2017.06849315068,64.0709195161399
