node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,23.3354104419961,12.2765540350476,105.086519879903,12.3875128292907,105.487883643377,23.3354104419961,0,1946.9272314075,1970.2626418495,45.3644974648855
205,206,9.5102171045949,12.3875128292907,105.487883643377,12.2387719012043,105.480088400848,32.845627546591,23.3354104419961,1970.2626418495,1979.77285895409,16.5801074267521
206,207,20.3287018242776,12.2387719012043,105.480088400848,11.8285285957991,105.837705642253,53.1743293708686,32.845627546591,1979.77285895409,2000.10156077837,60.0148343749165
207,208,8.53895859149453,11.8285285957991,105.837705642253,11.786532184779,105.803892247832,61.7132879623631,53.1743293708686,2000.10156077837,2008.64051936987,5.95262262756727
208,209,1.24867805938601,11.786532184779,105.803892247832,11.6287296049038,105.877834163495,62.9619660217491,61.7132879623631,2008.64051936987,2009.88919742925,19.3280599409157
209,210,0.801042822972721,11.6287296049038,105.877834163495,11.6758616434037,105.722578195727,63.7630088447218,62.9619660217491,2009.88919742925,2010.69024025223,17.7220328651186
210,211,0.363341582650753,11.6758616434037,105.722578195727,11.6533672542423,105.734567267282,64.1263504273726,63.7630088447218,2010.69024025223,2011.05358183488,2.82477539922645
211,212,0.395445540662873,11.6533672542423,105.734567267282,11.6591856754352,105.72901042211,64.5217959680355,64.1263504273726,2011.05358183488,2011.44902737554,0.88691029567163
212,29,1.31053546598958,11.6591856754352,105.72901042211,11.3410037214029,105.820696458844,65.8323314340251,64.5217959680355,2011.44902737554,2012.75956284153,36.8062925035941
212,134,2.84138358336384,11.6591856754352,105.72901042211,11.6778041783604,105.743449700839,67.3631795513993,64.5217959680355,2011.44902737554,2014.2904109589,2.60272523631689
211,213,0.657013916189397,11.6533672542423,105.734567267282,11.7743303081298,105.767688032709,64.783364343562,64.1263504273726,2011.05358183488,2011.71059575107,13.9416555024944
213,214,0.245673550269284,11.7743303081298,105.767688032709,11.7929702788492,105.770675773926,65.0290378938313,64.783364343562,2011.71059575107,2011.95626930133,2.10046294632266
214,215,0.868280132928069,11.7929702788492,105.770675773926,11.7319166809843,105.803994116583,65.8973180267594,65.0290378938313,2011.95626930133,2012.82454943426,7.70592907077496
215,216,0.28779945917486,11.7319166809843,105.803994116583,11.7253298544815,105.768693280748,66.1851174859342,65.8973180267594,2012.82454943426,2013.11234889344,3.91702303735831
216,87,3.97258261341012,11.7253298544815,105.768693280748,12.0521468873273,105.888318692432,70.1577000993443,66.1851174859342,2013.11234889344,2017.08493150685,38.645939005327
216,217,0.329356949043947,11.7253298544815,105.768693280748,11.650685788618,105.78989753076,66.5144744349782,66.1851174859342,2013.11234889344,2013.44170584248,8.62519689921971
217,117,3.19217393893773,11.650685788618,105.78989753076,11.9085691007757,105.541139121161,69.7066483739159,66.5144744349782,2013.44170584248,2016.63387978142,39.485537632872
217,218,0.348440467524004,11.650685788618,105.78989753076,11.5857051393235,105.707993718347,66.8629149025022,66.5144744349782,2013.44170584248,2013.79014631001,11.4931581520022
218,73,0.744100265335374,11.5857051393235,105.707993718347,11.0507303622064,105.755211851375,67.6070151678375,66.8629149025022,2013.79014631001,2014.53424657534,59.7780861920981
218,104,3.8071139639655,11.5857051393235,105.707993718347,11.5115546466884,105.756551769544,70.6700288664677,66.8629149025022,2013.79014631001,2017.59726027397,9.80767468077646
215,145,0.0415707843149891,11.7319166809843,105.803994116583,11.6724094663083,105.802836558841,65.9388888110743,65.8973180267594,2012.82454943426,2012.86612021858,6.6257752106262
214,43,1.04921015071855,11.7929702788492,105.770675773926,11.7946889431166,105.76033170443,66.0782480445498,65.0290378938313,2011.95626930133,2013.00547945205,1.14335420089722
213,219,0.0435629869375012,11.7743303081298,105.767688032709,11.7967273140312,105.7554780138,64.8269273304995,64.783364343562,2011.71059575107,2011.754158738,2.82615986982839
219,56,2.15543030309146,11.7967273140312,105.7554780138,11.8704249721469,105.677441775117,66.982357633591,64.8269273304995,2011.754158738,2013.90958904109,11.8154999384763
219,76,1.30063578254367,11.7967273140312,105.7554780138,11.7813817746337,105.598269116855,66.1275631130432,64.8269273304995,2011.754158738,2013.05479452055,17.2169049329981
210,220,0.106307416598037,11.6758616434037,105.722578195727,11.7034585916273,105.732702265217,63.8693162613199,63.7630088447218,2010.69024025223,2010.79654766882,3.26443037732553
220,9,2.10509167543755,11.7034585916273,105.732702265217,11.6806228641797,105.586430825008,65.9744079367574,63.8693162613199,2010.79654766882,2012.90163934426,16.14700865412
220,75,2.86098657775055,11.7034585916273,105.732702265217,11.9977821910157,105.46919943168,66.7303028390704,63.8693162613199,2010.79654766882,2013.65753424657,43.5633112483967
209,221,0.11403643257178,11.6287296049038,105.877834163495,11.6953052948302,105.927397222026,63.0760024543209,62.9619660217491,2009.88919742925,2010.00323386182,9.1722000009416
221,203,2.3519573950047,11.6953052948302,105.927397222026,11.6844215221466,105.985593634264,65.4279598493256,63.0760024543209,2010.00323386182,2012.35519125683,6.45893534683734
221,28,5.81320449433853,11.6953052948302,105.927397222026,12.2093123126307,105.815896282475,68.8892069486594,63.0760024543209,2010.00323386182,2015.81643835616,58.4956220175517
208,222,0.892633275227318,11.786532184779,105.803892247832,11.981117052452,105.886216861245,62.6059212375904,61.7132879623631,2008.64051936987,2009.53315264509,23.4450302909909
222,93,7.54629940969918,11.981117052452,105.886216861245,12.2200264943261,105.872602810351,70.1522206472896,62.6059212375904,2009.53315264509,2017.07945205479,26.6375760855079
222,223,0.305625893931294,11.981117052452,105.886216861245,12.002847246983,105.930483620013,62.9115471315217,62.6059212375904,2009.53315264509,2009.83877853903,5.39335485135986
223,105,6.77597555933405,12.002847246983,105.930483620013,12.0150927796863,106.040184906968,69.6875226908558,62.9115471315217,2009.83877853903,2016.61475409836,12.0226408374807
223,224,1.82627667330356,12.002847246983,105.930483620013,12.0145863875484,105.907338945434,64.7378238048253,62.9115471315217,2009.83877853903,2011.66505521233,2.83885566274077
224,225,1.3461057388117,12.0145863875484,105.907338945434,12.0342488166216,105.946467120033,66.083929543637,64.7378238048253,2011.66505521233,2013.01116095114,4.7897449234593
225,226,0.809282840671829,12.0342488166216,105.946467120033,11.923260666766,106.030250089845,66.8932123843088,66.083929543637,2013.01116095114,2013.82044379181,15.3592949942064
226,79,0.615172646542487,11.923260666766,106.030250089845,11.9438425013245,106.023458607367,67.5083850308513,66.8932123843088,2013.82044379181,2014.43561643835,2.40769632386057
226,227,0.133823668118033,11.923260666766,106.030250089845,12.0039367384491,105.983312518439,67.0270360524269,66.8932123843088,2013.82044379181,2013.95426745993,10.3340078019693
227,137,3.10874623869839,12.0039367384491,105.983312518439,12.1799092426287,106.170911598457,70.1357822911252,67.0270360524269,2013.95426745993,2017.06301369863,28.2980249839846
