node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
218,136,6.58842437353943,11.6960653738403,105.99818540552,11.0194753915194,105.968557606193,61.5916499447933,55.0032255712538,2010.76774001002,2017.35616438356,75.3899983582438
218,219,5.84534570272802,11.6960653738403,105.99818540552,11.5926173129038,106.161288943435,60.8485712739819,55.0032255712538,2010.76774001002,2016.61308571275,21.186813433363
219,54,1.12390058861954,11.5926173129038,106.161288943435,11.5628489314233,106.079699007165,61.9724718626014,60.8485712739819,2016.61308571275,2017.73698630137,9.49517420547213
219,36,0.562256753003091,11.5926173129038,106.161288943435,11.6187611965575,106.161423421795,61.4108280269849,60.8485712739819,2016.61308571275,2017.17534246575,2.91047529200299
216,220,0.574644033283759,11.8133039025837,106.208019506943,11.6966785002926,106.192820163172,50.6921414371766,50.1174974038928,2005.88201184266,2006.45665587594,13.0884475243055
220,221,2.20265369915663,11.6966785002926,106.192820163172,11.794100780253,106.211872166849,52.8947951363332,50.6921414371766,2006.45665587594,2008.6593095751,11.0424292992308
221,222,2.82778833294625,11.794100780253,106.211872166849,11.6471816807053,106.142183814873,55.7225834692794,52.8947951363332,2008.6593095751,2011.48709790805,18.0335322350559
222,42,1.77865551660967,11.6471816807053,106.142183814873,11.5051440439976,106.147732166754,57.5012389858891,55.7225834692794,2011.48709790805,2013.26575342466,15.8237533583913
222,11,0.693229960804514,11.6471816807053,106.142183814873,11.6627060107658,106.085927418327,56.4158134300839,55.7225834692794,2011.48709790805,2012.18032786885,6.37238416285665
221,223,0.610595069899485,11.794100780253,106.211872166849,11.8432553817127,106.215918525702,53.5053902062327,52.8947951363332,2008.6593095751,2009.269904645,5.48981460098473
223,224,1.06550380794008,11.8432553817127,106.215918525702,11.9479803715483,106.188774501688,54.5708940141727,53.5053902062327,2009.269904645,2010.33540845294,12.0275205607708
224,225,0.0585825214592424,11.9479803715483,106.188774501688,11.9565842627107,106.165093486375,54.629476535632,54.5708940141727,2010.33540845294,2010.3939909744,2.75122167067937
225,226,0.577999627490238,11.9565842627107,106.165093486375,11.9665864895465,106.176178232512,55.2074761631222,54.629476535632,2010.3939909744,2010.97199060189,1.64231271665043
226,227,0.0675875327346267,11.9665864895465,106.176178232512,11.9621501206485,106.182417736986,55.2750636958569,55.2074761631222,2010.97199060189,2011.03957813462,0.840032258428298
227,228,0.649180898392578,11.9621501206485,106.182417736986,12.0215790944385,106.250480850767,55.9242445942494,55.2750636958569,2011.03957813462,2011.68875903302,9.93493253153361
228,65,1.31672041903686,12.0215790944385,106.250480850767,11.825609519463,106.240279862187,57.2409650132863,55.9242445942494,2011.68875903302,2013.00547945205,21.8443683527738
228,229,1.05233969818808,12.0215790944385,106.250480850767,11.6519381585631,106.161613674599,56.9765842924375,55.9242445942494,2011.68875903302,2012.7410987312,42.2736887559288
229,16,1.09177798112276,11.6519381585631,106.161613674599,11.7338101134553,106.127103718801,58.0683622735603,56.9765842924375,2012.7410987312,2013.83287671233,9.86020241079484
229,183,2.18766839208163,11.6519381585631,106.161613674599,11.618267994991,106.177035694362,59.1642526845191,56.9765842924375,2012.7410987312,2014.92876712329,4.10820494496993
227,230,2.59111382119844,11.9621501206485,106.182417736986,11.8443291210021,106.076974829483,57.8661775170553,55.2750636958569,2011.03957813462,2013.63069195582,17.43453690927
230,174,0.769308044176374,11.8443291210021,106.076974829483,11.8526821897488,106.013439574711,58.6354855612317,57.8661775170553,2013.63069195582,2014.4,6.98447162369898
230,50,1.36382859212157,11.8443291210021,106.076974829483,11.8845513438216,106.08208417215,59.2300061091769,57.8661775170553,2013.63069195582,2014.99452054794,4.51216006143772
226,231,0.487033346948996,11.9665864895465,106.176178232512,12.0398446130653,106.218798543708,55.6945095100712,55.2074761631222,2010.97199060189,2011.45902394884,9.3834071167644
231,232,0.574817536222067,12.0398446130653,106.218798543708,12.0912461500671,106.278114347125,56.2693270462933,55.6945095100712,2011.45902394884,2012.03384148506,8.62796035172566
232,233,0.254560917561616,12.0912461500671,106.278114347125,12.0562573796981,106.256566789554,56.5238879638549,56.2693270462933,2012.03384148506,2012.28840240262,4.54686430509134
233,82,2.65406335080125,12.0562573796981,106.256566789554,11.9689355235898,106.22156195177,59.1779513146562,56.5238879638549,2012.28840240262,2014.94246575342,10.44154257673
233,155,0.906118145321772,12.0562573796981,106.256566789554,12.1086498357462,106.225587472867,57.4300061091767,56.5238879638549,2012.28840240262,2013.19452054794,6.7372907986158
232,169,5.12780235055464,12.0912461500671,106.278114347125,11.9671035471422,106.268819780706,61.3971293968479,56.2693270462933,2012.03384148506,2017.16164383561,13.857037524254
231,234,1.5861635067698,12.0398446130653,106.218798543708,11.9477046556288,106.166202869513,57.280673016841,55.6945095100712,2011.45902394884,2013.04518745561,11.7480279741676
234,235,0.616789940618489,11.9477046556288,106.166202869513,11.9323175403412,106.157422361665,57.8974629574595,57.280673016841,2013.04518745561,2013.66197739623,1.96183075104992
235,100,1.29966643938861,11.9323175403412,106.157422361665,12.6505749091156,106.137289306808,59.1971293968481,57.8974629574595,2013.66197739623,2014.96164383562,79.9891735560369
235,236,0.0516533289527183,11.9323175403412,106.157422361665,11.9192987837751,106.175983968158,57.9491162864122,57.8974629574595,2013.66197739623,2013.71363072518,2.48755664751596
236,176,1.67267064468242,11.9192987837751,106.175983968158,11.7354285536593,106.184444868346,59.6217869310946,57.9491162864122,2013.71363072518,2015.38630136986,20.4898959971892
236,156,0.0123966720795154,11.9192987837751,106.175983968158,11.9143971542198,106.175724296672,57.9615129584917,57.9491162864122,2013.71363072518,2013.72602739726,0.54640095565509
234,147,0.108237201924842,11.9477046556288,106.166202869513,11.9737638346714,106.149354689238,57.3889102187659,57.280673016841,2013.04518745561,2013.15342465753,3.43258713170476
225,237,0.0872161893364929,11.9565842627107,106.165093486375,11.974077486057,106.157208096051,54.7166927249685,54.629476535632,2010.3939909744,2010.48120716374,2.12835311998109
237,63,1.78928463954177,11.974077486057,106.157208096051,11.8294320673587,106.104942982902,56.5059773645102,54.7166927249685,2010.48120716374,2012.27049180328,17.0793292684279
237,238,1.33982668082285,11.974077486057,106.157208096051,11.8693608195256,105.816977556178,56.0565194057913,54.7166927249685,2010.48120716374,2011.82103384456,38.8491011806153
238,51,1.35704834722097,11.8693608195256,105.816977556178,11.8741202416953,105.819366679588,57.4135677530123,56.0565194057913,2011.82103384456,2013.17808219178,0.590315173818941
238,182,2.11595245681011,11.8693608195256,105.816977556178,11.8807660740746,105.790068264289,58.1724718626014,56.0565194057913,2011.82103384456,2013.93698630137,3.19468011952377
224,239,2.15832884445721,11.9479803715483,106.188774501688,11.8951167266058,105.732450203142,56.72922285863,54.5708940141727,2010.33540845294,2012.4937372974,50.0512777137041
239,240,1.17056379805248,11.8951167266058,105.732450203142,12.0305379079153,105.651517167162,57.8997866566824,56.72922285863,2012.4937372974,2013.66430109545,17.4631745402702
240,26,1.02884958948057,12.0305379079153,105.651517167162,11.9527189575041,105.548750353377,58.928636246163,57.8997866566824,2013.66430109545,2014.69315068493,14.1521097802286
240,86,1.89460301413823,12.0305379079153,105.651517167162,12.1539733639111,105.677577627624,59.7943896708207,57.8997866566824,2013.66430109545,2015.55890410959,14.0310723856055
239,241,0.959331863023539,11.8951167266058,105.732450203142,10.5179367281641,105.395548227978,57.6885547216535,56.72922285863,2012.4937372974,2013.45306916042,157.665211176743
241,12,1.42364316834518,10.5179367281641,105.395548227978,10.4730569985455,105.186563640601,59.1121978899987,57.6885547216535,2013.45306916042,2014.87671232877,23.4149727824266
241,242,0.17972173190091,10.5179367281641,105.395548227978,10.5191436057634,105.395087810943,57.8682764535544,57.6885547216535,2013.45306916042,2013.63279089232,0.143494362979456
242,81,1.17268855973206,10.5191436057634,105.395087810943,10.4230018266153,105.277819422178,59.0409650132865,57.8682764535544,2013.63279089232,2014.80547945205,16.713751423696
242,243,2.17353792265392,10.5191436057634,105.395087810943,10.6310291315737,105.467172291144,60.0418143762083,57.8682764535544,2013.63279089232,2015.80632881498,14.7433869580429
243,97,0.592578288848446,10.6310291315737,105.467172291144,10.5954589350769,105.444513713586,60.6343926650568,60.0418143762083,2015.80632881498,2016.39890710382,4.67193569519587
243,190,0.955966266990546,10.6310291315737,105.467172291144,10.6149157305134,105.499876029132,60.9977806431989,60.0418143762083,2015.80632881498,2016.76229508197,4.00275490494063
223,244,1.48537786646202,11.8432553817127,106.215918525702,11.7847480899198,106.174450624424,54.9907680726947,53.5053902062327,2009.269904645,2010.75528251146,7.92717486423026
244,127,4.1269092693587,11.7847480899198,106.174450624424,11.8679683258923,106.188477335616,59.1176773420534,54.9907680726947,2010.75528251146,2014.88219178082,9.38962066212033
244,245,0.938335936939554,11.7847480899198,106.174450624424,11.7615553380245,106.201292472184,55.9291040096342,54.9907680726947,2010.75528251146,2011.6936184484,3.9017291455242
245,193,3.90364182556988,11.7615553380245,106.201292472184,11.6470808334673,106.074828797388,59.8327458352041,55.9291040096342,2011.6936184484,2015.59726027397,18.7736118903615
245,60,1.25173674285413,11.7615553380245,106.201292472184,11.820665620576,106.108710716924,57.1808407524884,55.9291040096342,2011.6936184484,2012.94535519126,12.0453739602727
220,4,8.5734811103564,11.6966785002926,106.192820163172,11.465655253714,106.024290991751,59.265622547533,50.6921414371766,2006.45665587594,2015.0301369863,31.610705369662
206,246,2.65820883289413,11.7734207328017,105.813912324157,11.7054086833268,105.905658352333,25.0709833397128,22.4127745068187,1978.17728894559,1980.83549777848,12.5428585488909
246,247,1.48844180774799,11.7054086833268,105.905658352333,11.7679645914201,105.924511445679,26.5594251474608,25.0709833397128,1980.83549777848,1982.32393958623,7.26082043604901
247,162,16.7472932904832,11.7679645914201,105.924511445679,12.5175478419082,105.733910975266,43.306718437944,26.5594251474608,1982.32393958623,1999.07123287671,85.9861157890298
247,248,2.2687134557668,11.7679645914201,105.924511445679,11.6240465160627,105.958022685422,28.8281386032276,26.5594251474608,1982.32393958623,1984.59265304199,16.432725227142
248,184,14.2237853141683,11.6240465160627,105.958022685422,11.4325464909872,105.826239638101,43.0519239173959,28.8281386032276,1984.59265304199,1998.81643835616,25.712048138062
248,249,2.27658049909202,11.6240465160627,105.958022685422,11.3537469501613,106.045764349975,31.1047191023196,28.8281386032276,1984.59265304199,1986.86923354109,31.5765646448465
249,250,4.80294771168401,11.3537469501613,106.045764349975,11.0579012670756,106.017752221896,35.9076668140036,31.1047191023196,1986.86923354109,1991.67218125277,33.0764395508997
250,251,0.109753705642049,11.0579012670756,106.017752221896,11.0713696450402,106.020544331992,36.0174205196457,35.9076668140036,1991.67218125277,1991.78193495841,1.53006935845713
251,121,7.13861298679137,11.0713696450402,106.020544331992,10.7885402183506,105.614814950825,43.1560335064371,36.0174205196457,1991.78193495841,1998.9205479452,54.3883173514401
251,252,6.95117240956952,11.0713696450402,106.020544331992,10.861632149439,105.921990175678,42.9685929292152,36.0174205196457,1991.78193495841,1998.73310736798,25.7134582475485
252,253,1.20102805853095,10.861632149439,105.921990175678,10.8800318144652,105.919527474064,44.1696209877462,42.9685929292152,1998.73310736798,1999.93413542651,2.06594088041485
253,254,3.46771174160782,10.8800318144652,105.919527474064,10.9960223367149,105.919822406626,47.637332729354,44.1696209877462,1999.93413542651,2003.40184716812,12.9125542420004
254,255,0.132546477486665,10.9960223367149,105.919822406626,11.0888968586213,105.940665585865,47.7698792068406,47.637332729354,2003.40184716812,2003.53439364561,10.5869979072994
255,256,5.60259949004876,11.0888968586213,105.940665585865,10.8653401093176,105.849673006532,53.3724786968894,47.7698792068406,2003.53439364561,2009.13699313566,26.800409894913
256,6,3.49688664576294,10.8653401093176,105.849673006532,10.8585480105725,105.838023520413,56.8693653426523,53.3724786968894,2009.13699313566,2012.63387978142,1.48116793128902
256,257,1.77687317758438,10.8653401093176,105.849673006532,10.6596255631796,105.727480106001,55.1493518744738,53.3724786968894,2009.13699313566,2010.91386631324,26.5149293842954
257,258,2.42629632764077,10.6596255631796,105.727480106001,10.4896244823204,104.921001418365,57.5756482021146,55.1493518744738,2010.91386631324,2013.34016264088,90.2618223000834
258,259,2.2216249574515,10.4896244823204,104.921001418365,10.9745227773505,104.945252384658,59.7972731595661,57.5756482021146,2013.34016264088,2015.56178759833,54.0458844251953
259,191,1.67656856604902,10.9745227773505,104.945252384658,10.776035228448,104.882871293057,61.4738417256151,59.7972731595661,2015.56178759833,2017.23835616438,23.1248866900097
259,66,1.12673699182949,10.9745227773505,104.945252384658,11.0158877207421,104.965961552747,60.9240101513955,59.7972731595661,2015.56178759833,2016.68852459016,5.13096456704928
258,138,2.89754227714972,10.4896244823204,104.921001418365,10.2438955008034,104.781000915475,60.4731904792643,57.5756482021146,2013.34016264088,2016.23770491803,31.3586047244491
257,260,0.5540193121971,10.6596255631796,105.727480106001,10.6206583718423,105.69999603195,55.7033711866709,55.1493518744738,2010.91386631324,2011.46788562544,5.27828274390273
260,261,0.0176656089327105,10.6206583718423,105.69999603195,10.5917490601929,105.693760557938,55.7210367956036,55.7033711866709,2011.46788562544,2011.48555123437,3.28982712852281
261,262,0.469825016052383,10.5917490601929,105.693760557938,10.5803843956085,105.68458520194,56.190861811656,55.7210367956036,2011.48555123437,2011.95537625042,1.61516100128691
262,181,2.4857196399865,10.5803843956085,105.68458520194,10.591619809028,105.675258736003,58.6765814516425,56.190861811656,2011.95537625042,2014.44109589041,1.61431829384005
262,78,0.115662000941784,10.5803843956085,105.68458520194,10.5704302389415,105.696427887469,56.3065238125978,56.190861811656,2011.95537625042,2012.07103825136,1.70514746585698
261,8,0.566361333934056,10.5917490601929,105.693760557938,10.5639044289056,105.675142700236,56.2873981295376,55.7210367956036,2011.48555123437,2012.0519125683,3.70938666072561
260,263,1.27721632741515,10.6206583718423,105.69999603195,10.5845497487554,105.715894533083,56.980587514086,55.7033711866709,2011.46788562544,2012.74510195285,4.38005019783607
263,119,1.35352818413176,10.5845497487554,105.715894533083,10.5700218955792,105.692038747124,58.3341156982178,56.980587514086,2012.74510195285,2014.09863013698,3.070968080641
263,74,0.295993937556577,10.5845497487554,105.715894533083,10.6203432514312,105.706676236779,57.2765814516426,56.980587514086,2012.74510195285,2013.04109589041,4.11036173777657
255,61,9.96423649137725,11.0888968586213,105.940665585865,11.161532782654,106.072425447176,57.7341156982179,47.7698792068406,2003.53439364561,2013.49863013698,16.5083497757774
254,264,7.17929200745959,10.9960223367149,105.919822406626,10.6209737406411,105.691463291789,54.8166247368136,47.637332729354,2003.40184716812,2010.58113917558,48.6493318849584
264,265,0.227497139366402,10.6209737406411,105.691463291789,10.6512035138742,105.69784194596,55.04412187618,54.8166247368136,2010.58113917558,2010.80863631495,3.43689869265663
265,201,3.3064321782022,10.6512035138742,105.69784194596,10.6477340422128,105.63553701781,58.3505540543822,55.04412187618,2010.80863631495,2014.11506849315,6.82749432730272
265,266,0.458504251872127,10.6512035138742,105.69784194596,10.6241473115423,105.691346762499,55.5026261280521,55.04412187618,2010.80863631495,2011.26714056682,3.09469931490299
266,44,0.935045225529308,10.6241473115423,105.691346762499,10.716677974436,105.762034786332,56.4376713535814,55.5026261280521,2011.26714056682,2012.20218579235,12.8806142131581
266,267,3.51661239996056,10.6241473115423,105.691346762499,10.721014981249,105.639580962877,59.0192385280127,55.5026261280521,2011.26714056682,2014.78375296678,12.1802435177059
267,25,1.85559129551394,10.721014981249,105.639580962877,10.8906590961748,105.644572354942,60.8748298235266,59.0192385280127,2014.78375296678,2016.63934426229,18.8933252124016
267,195,0.482000457876443,10.721014981249,105.639580962877,10.7139445175838,105.686429801262,59.5012389858891,59.0192385280127,2014.78375296678,2015.26575342466,5.18451510449306
264,268,1.45273199265351,10.6209737406411,105.691463291789,10.6904650592984,105.632873308473,56.2693567294671,54.8166247368136,2010.58113917558,2012.03387116823,10.0466077122196
268,1,1.62366307833981,10.6904650592984,105.632873308473,10.8133908669653,105.68546281227,57.8930198078069,56.2693567294671,2012.03387116823,2013.65753424657,14.8441749632782
268,168,1.16338910573718,10.6904650592984,105.632873308473,10.6124038534983,105.48667409156,57.4327458352043,56.2693567294671,2012.03387116823,2013.19726027397,18.2032543529934
253,269,4.15971572105005,10.8800318144652,105.919527474064,10.7108153598809,105.908909769891,48.3293367087962,44.1696209877462,1999.93413542651,2004.09385114756,18.8735791221715
269,270,7.75446851096539,10.7108153598809,105.908909769891,10.6541376293554,104.274612796446,56.0838052197616,48.3293367087962,2004.09385114756,2011.84831965853,178.894313843703
270,95,5.80647486201793,10.6541376293554,104.274612796446,11.0121135173093,104.223834586821,61.8902800817795,56.0838052197616,2011.84831965853,2017.65479452055,40.2361605743502
270,5,1.118893456224,10.6541376293554,104.274612796446,10.4353478292282,104.718659618089,57.2026986759856,56.0838052197616,2011.84831965853,2012.96721311475,54.3601145442136
269,271,1.88376077688452,10.7108153598809,105.908909769891,10.7398353399249,105.895943362949,50.2130974856807,48.3293367087962,2004.09385114756,2005.97761192445,3.52821878756232
271,64,6.92402741981315,10.7398353399249,105.895943362949,10.8909704119068,105.894330134033,57.1371249054939,50.2130974856807,2005.97761192445,2012.90163934426,16.8258660525819
271,272,2.7028127336252,10.7398353399249,105.895943362949,11.0837731936335,105.977299259501,52.9159102193059,50.2130974856807,2005.97761192445,2008.68042465807,39.3077059691102
272,273,2.79850585234143,11.0837731936335,105.977299259501,11.0742448651215,106.00150277796,55.7144160716474,52.9159102193059,2008.68042465807,2011.47893051041,2.84903753027003
273,274,0.341304831868772,11.0742448651215,106.00150277796,11.0923425145739,105.996575023011,56.0557209035161,55.7144160716474,2011.47893051041,2011.82023534228,2.08538562240514
274,68,5.22086054812647,11.0923425145739,105.996575023011,10.9965473358703,106.026457619097,61.2765814516426,56.0557209035161,2011.82023534228,2017.04109589041,11.1529154462326
274,275,0.0943106748196545,11.0923425145739,105.996575023011,11.0779140430215,106.020143859693,56.1500315783358,56.0557209035161,2011.82023534228,2011.9145460171,3.03474717143961
275,46,0.93518075885201,11.0779140430215,106.020143859693,11.0053975926282,105.915117016449,57.0852123371878,56.1500315783358,2011.9145460171,2012.84972677595,14.0306319866886
275,276,0.855636886738939,11.0779140430215,106.020143859693,11.0515966357954,105.976830184477,57.0056684650747,56.1500315783358,2011.9145460171,2012.77018290384,5.56572553067809
276,128,1.26543353451293,11.0515966357954,105.976830184477,11.7901233532749,106.043107950178,58.2711019995877,57.0056684650747,2012.77018290384,2014.03561643835,82.5331302479266
276,186,0.438036274238947,11.0515966357954,105.976830184477,11.0605366530911,105.992008525694,57.4437047393137,57.0056684650747,2012.77018290384,2013.20821917808,1.93406935215914
273,45,0.706861839311047,11.0742448651215,106.00150277796,10.9981074671875,105.925647460006,56.4212779109584,55.7144160716474,2011.47893051041,2012.18579234973,11.8548557604126
272,167,7.06204109535039,11.0837731936335,105.977299259501,11.0381661928193,106.041100774416,59.9779513146563,52.9159102193059,2008.68042465807,2015.74246575342,8.62368539354143
252,277,0.733823778192949,10.861632149439,105.921990175678,11.0972913459075,105.804141205385,43.7024167074082,42.9685929292152,1998.73310736798,1999.46693114618,29.2253956516216
277,278,12.4098979299511,11.0972913459075,105.804141205385,10.9775251721992,105.874338897586,56.1123146373592,43.7024167074082,1999.46693114618,2011.87682907613,15.3816538588739
278,102,2.32043119784504,10.9775251721992,105.874338897586,11.3180284005209,105.853452871484,58.4327458352043,56.1123146373592,2011.87682907613,2014.19726027397,37.9747195206793
278,2,0.986558902014455,10.9775251721992,105.874338897586,11.0634629388763,105.858857987915,57.0988735393737,56.1123146373592,2011.87682907613,2012.86338797814,9.71532848288672
277,279,4.04727388091282,11.0972913459075,105.804141205385,11.1205542517399,105.871942742715,47.749690588321,43.7024167074082,1999.46693114618,2003.51420502709,7.84620274297354
279,280,5.21500371576289,11.1205542517399,105.871942742715,11.1086278037736,105.797838946725,52.9646943040839,47.749690588321,2003.51420502709,2008.72920874285,8.20295132067463
280,53,5.7502433119423,11.1086278037736,105.797838946725,11.5322713092509,105.926496583671,58.7149376160262,52.9646943040839,2008.72920874285,2014.47945205479,49.2082630397101
280,281,1.20093370537207,11.1086278037736,105.797838946725,11.0578320977529,105.788174910617,54.1656280094559,52.9646943040839,2008.72920874285,2009.93014244822,5.75248917680707
281,282,1.18322063894506,11.0578320977529,105.788174910617,11.2308442944697,105.831134977776,55.348848648401,54.1656280094559,2009.93014244822,2011.11336308717,19.8237278568895
282,283,0.871898281304788,11.2308442944697,105.831134977776,11.2673289858551,105.888448081919,56.2207469297058,55.348848648401,2011.11336308717,2011.98526136847,7.46029811052804
283,98,1.24213589179986,11.2673289858551,105.888448081919,11.1351161906121,105.939397394221,57.4628828215056,56.2207469297058,2011.98526136847,2013.22739726027,15.7349510776807
283,284,1.38582087676859,11.2673289858551,105.888448081919,11.1061340522574,105.876165276819,57.6065678064744,56.2207469297058,2011.98526136847,2013.37108224524,17.994909109201
284,177,4.57412323420914,11.1061340522574,105.876165276819,11.1951806585052,105.698946150932,62.1806910406835,57.6065678064744,2013.37108224524,2017.94520547945,21.7470313523224
284,67,1.85357528900369,11.1061340522574,105.876165276819,10.9666710465628,105.897096234327,59.4601430954781,57.6065678064744,2013.37108224524,2015.22465753425,15.6931045899213
282,285,2.44792208533345,11.2308442944697,105.831134977776,11.183629753664,105.930772964403,57.7967707337344,55.348848648401,2011.11336308717,2013.5612851725,12.0835995306174
285,286,0.27006605876163,11.183629753664,105.930772964403,10.949980613018,105.807446842424,58.0668367924961,57.7967707337344,2013.5612851725,2013.83135123126,29.2933756313408
286,287,0.984678171808425,10.949980613018,105.807446842424,11.0400625195143,105.876241322381,59.0515149643045,58.0668367924961,2013.83135123126,2014.81602940307,12.5333453270806
287,288,0.801720942604235,11.0400625195143,105.876241322381,11.0014751136312,105.93646052084,59.8532359069087,59.0515149643045,2014.81602940307,2015.61775034568,7.85824970582842
288,289,0.456261481960897,11.0014751136312,105.93646052084,11.0333748956072,105.910175724823,60.3094973888696,59.8532359069087,2015.61775034568,2016.07401182764,4.56733749971941
289,140,1.56434433674553,11.0333748956072,105.910175724823,11.0750888146364,105.951330632624,61.8738417256152,60.3094973888696,2016.07401182764,2017.63835616438,6.46398790981303
289,3,0.879540084930339,11.0333748956072,105.910175724823,10.933758859684,105.904842812692,61.1890374738,60.3094973888696,2016.07401182764,2016.95355191257,11.1049466068702
288,158,1.08170320623532,11.0014751136312,105.93646052084,11.077795180789,105.882622371501,60.9349391131441,59.8532359069087,2015.61775034568,2016.69945355191,10.3339591729207
287,32,1.52003617069745,11.0400625195143,105.876241322381,11.2214640161206,105.431224802601,60.571551135002,59.0515149643045,2014.81602940307,2016.33606557377,52.6369448797253
286,290,0.794023546884976,10.949980613018,105.807446842424,11.1356283597845,105.684072715884,58.860860339381,58.0668367924961,2013.83135123126,2014.62537477815,24.6747057602882
290,291,0.942861551069095,11.1356283597845,105.684072715884,11.1081245604084,105.706002878041,59.8037218904501,58.860860339381,2014.62537477815,2015.56823632922,3.88757230308231
291,130,1.31154509154651,11.1081245604084,105.706002878041,11.2361459787038,105.680962575198,61.1152669819967,59.8037218904501,2015.56823632922,2016.87978142076,14.511851559708
291,292,0.468768272216467,11.1081245604084,105.706002878041,11.1398793227847,105.576977748152,60.2724901626666,59.8037218904501,2015.56823632922,2016.03700460143,14.5302928504364
292,293,0.343872122625552,11.1398793227847,105.576977748152,11.0411056302658,105.645070848768,60.6163622852922,60.2724901626666,2016.03700460143,2016.38087672406,13.2757370149633
293,197,0.334970270474874,11.0411056302658,105.645070848768,10.9304355630673,105.656360735593,60.951332555767,60.6163622852922,2016.38087672406,2016.71584699453,12.3818454157292
293,294,0.200258989399483,11.0411056302658,105.645070848768,11.0738399345098,105.659481982189,60.8166212746916,60.6163622852922,2016.38087672406,2016.58113571346,3.96971614222727
