node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.5960939365038,12.2440209135648,104.75810620468,13.1098953792874,105.465829147639,59.5960939365038,0,1954.94089236486,2014.53698630137,123.287236184108
204,205,11.3982184126837,12.2440209135648,104.75810620468,12.5230680229355,104.699355408121,11.3982184126837,0,1954.94089236486,1966.33911077755,31.7146437815846
205,206,11.2097900605815,12.5230680229355,104.699355408121,12.260044901773,104.817668107113,22.6080084732651,11.3982184126837,1966.33911077755,1977.54890083813,31.982020051299
206,207,17.245666580103,12.260044901773,104.817668107113,12.3157723942583,104.834886147699,39.8536750533681,22.6080084732651,1977.54890083813,1994.79456741823,6.48033685613532
207,208,11.3726928482803,12.3157723942583,104.834886147699,12.0857814028279,104.58326828941,51.2263679016485,39.8536750533681,1994.79456741823,2006.16726026651,37.4848442638921
208,209,2.46067046981901,12.0857814028279,104.58326828941,12.1758186029457,104.448449944364,53.6870383714675,51.2263679016485,2006.16726026651,2008.62793073633,17.7700300076646
209,28,7.18850761983088,12.1758186029457,104.448449944364,12.3192497473995,104.472782912029,60.8755459912984,53.6870383714675,2008.62793073633,2015.81643835616,16.1852586138428
209,210,0.0967137697848663,12.1758186029457,104.448449944364,12.1572811946056,104.425883310812,53.7837521412524,53.6870383714675,2008.62793073633,2008.72464450612,3.20772894707731
210,211,1.49024394893346,12.1572811946056,104.425883310812,12.2400583206185,104.536644797818,55.2739960901858,53.7837521412524,2008.72464450612,2010.21488845505,15.1712846762628
211,212,0.317167041077446,12.2400583206185,104.536644797818,12.166390946546,104.51185000556,55.5911631312633,55.2739960901858,2010.21488845505,2010.53205549613,8.63330391211582
212,9,2.3695838481331,12.166390946546,104.51185000556,12.0654874504653,104.538240198956,57.9607469793964,55.5911631312633,2010.53205549613,2012.90163934426,11.5944100988898
212,75,3.1254787504461,12.166390946546,104.51185000556,12.1969912802094,102.640670070642,58.7166418817094,55.5911631312633,2010.53205549613,2013.65753424657,203.644712393234
211,213,0.701515328379951,12.2400583206185,104.536644797818,12.2372768283948,104.544943171233,55.9755114185658,55.2739960901858,2010.21488845505,2010.91640378343,0.954436996529888
213,214,1.23786307194282,12.2372768283948,104.544943171233,12.2063236653827,104.593888456538,57.2133744905086,55.9755114185658,2010.91640378343,2012.15426685537,6.3428991080702
214,29,0.6052959861554,12.2063236653827,104.593888456538,12.2358349096403,104.591235343424,57.818670476664,57.2133744905086,2012.15426685537,2012.75956284153,3.29796312226217
214,134,2.13614410352966,12.2063236653827,104.593888456538,12.1696258284492,104.567174839698,59.3495185940382,57.2133744905086,2012.15426685537,2014.2904109589,5.0139529431717
213,215,0.440394048998989,12.2372768283948,104.544943171233,12.1959776719054,104.531404083704,56.4159054675647,55.9755114185658,2010.91640378343,2011.35679783243,4.82781106393234
215,216,0.319167725720958,12.1959776719054,104.531404083704,12.2798492961745,104.497961692405,56.7350731932857,56.4159054675647,2011.35679783243,2011.67596555815,10.0207508195944
216,43,1.32951389390304,12.2798492961745,104.497961692405,12.1724408768767,104.551983464926,58.0645870871887,56.7350731932857,2011.67596555815,2013.00547945205,13.3235842575567
216,217,0.0272425170322395,12.2798492961745,104.497961692405,12.2854288257697,104.513819772994,56.7623157103179,56.7350731932857,2011.67596555815,2011.70320807518,1.83339627312885
217,56,2.20638096591193,12.2854288257697,104.513819772994,12.306350513788,104.467619979559,58.9686966762299,56.7623157103179,2011.70320807518,2013.90958904109,5.53867024720787
217,218,0.649978123199632,12.2854288257697,104.513819772994,12.3176764965955,104.591016385392,57.4122938335176,56.7623157103179,2011.70320807518,2012.35318619838,9.13175841971325
218,219,0.198627772105355,12.3176764965955,104.591016385392,12.3817541052029,104.590011169383,57.6109216056229,57.4122938335176,2012.35318619838,2012.55181397049,7.13420502042821
219,220,0.123942329276315,12.3817541052029,104.590011169383,12.3569457204004,104.56894148293,57.7348639348993,57.6109216056229,2012.55181397049,2012.67575629976,3.58838971877568
220,145,0.190363918814011,12.3569457204004,104.56894148293,12.306695619245,104.550951129936,57.9252278537133,57.7348639348993,2012.67575629976,2012.86612021858,5.92632348913114
220,221,1.65905556217313,12.3569457204004,104.56894148293,12.5427060083454,104.723015329284,59.3939194970724,57.7348639348993,2012.67575629976,2014.33481186194,26.6113683650278
221,104,3.2624484120342,12.5427060083454,104.723015329284,12.2762088168859,104.575816871409,62.6563679091066,59.3939194970724,2014.33481186194,2017.59726027397,33.708802994307
221,73,0.199434713404074,12.5427060083454,104.723015329284,12.5403121775971,104.677261075294,59.5933542104765,59.3939194970724,2014.33481186194,2014.53424657534,4.97914003026791
219,117,4.08206581093187,12.3817541052029,104.590011169383,12.5040943154547,104.606899181071,61.6929874165548,57.6109216056229,2012.55181397049,2016.63387978142,13.7425660179032
218,87,4.73174530846567,12.3176764965955,104.591016385392,12.0991175176696,104.597035944715,62.1440391419832,57.4122938335176,2012.35318619838,2017.08493150685,24.3396456599184
215,76,1.69799668811734,12.1959776719054,104.531404083704,12.3157108907563,104.502542633089,58.1139021556821,56.4159054675647,2011.35679783243,2013.05479452055,13.6939634572135
210,203,3.63054675071218,12.1572811946056,104.425883310812,12.2338611952675,104.581181363322,57.4142988919645,53.7837521412524,2008.72464450612,2012.35519125683,18.9269258006111
208,222,1.98584675386734,12.0857814028279,104.58326828941,11.9952551756641,104.57884115841,53.2122146555158,51.2263679016485,2006.16726026651,2008.15310702038,10.0892502421663
222,105,8.46164707797888,11.9952551756641,104.57884115841,11.8734882782164,104.461561225881,61.6738617334947,53.2122146555158,2008.15310702038,2016.61475409836,18.6259085134507
222,223,0.0770238662408254,11.9952551756641,104.57884115841,12.0039436535202,104.569308972577,53.2892385217566,53.2122146555158,2008.15310702038,2008.23013088662,1.41877778364018
223,224,3.3378296719614,12.0039436535202,104.569308972577,12.3409730111336,104.481277514381,56.627068193718,53.2892385217566,2008.23013088662,2011.56796055858,38.7230703269406
224,225,1.49010126305226,12.3409730111336,104.481277514381,12.058523654773,104.639257715711,58.1171694567703,56.627068193718,2011.56796055858,2013.05806182163,35.835360946807
225,23,0.00221215096651139,12.058523654773,104.639257715711,12.0611844277138,104.645816588287,58.1193816077368,58.1171694567703,2013.05806182163,2013.0602739726,0.773044818246181
225,226,0.650862197195146,12.058523654773,104.639257715711,12.0619130048238,104.645350112683,58.7680316539654,58.1171694567703,2013.05806182163,2013.70892401883,0.763073054657207
226,133,1.05271981678509,12.0619130048238,104.645350112683,12.0039637044145,104.607801545126,59.8207514707505,58.7680316539654,2013.70892401883,2014.76164383562,7.63745062041938
226,227,0.0572090050016358,12.0619130048238,104.645350112683,12.0581633733834,104.65764256055,58.8252406589671,58.7680316539654,2013.70892401883,2013.76613302383,1.40183071296611
227,79,0.669483414523149,12.0581633733834,104.65764256055,12.1456953588492,104.62820709695,59.4947240734902,58.8252406589671,2013.76613302383,2014.43561643835,10.2576422786422
227,137,3.29688067479709,12.0581633733834,104.65764256055,11.9306565172751,104.654275584727,62.1221213337642,58.8252406589671,2013.76613302383,2017.06301369863,14.1992912079516
224,228,2.09629114265122,12.3409730111336,104.481277514381,12.3771448181948,104.61109728718,58.7233593363693,56.627068193718,2011.56796055858,2013.66425170123,14.680193509406
228,229,0.811418753695385,12.3771448181948,104.61109728718,12.4545643656308,104.604212007087,59.5347780900646,58.7233593363693,2013.66425170123,2014.47567045493,8.65109108285453
229,198,0.927069271096842,12.4545643656308,104.604212007087,12.5507038438002,104.571550711052,60.4618473611615,59.5347780900646,2014.47567045493,2015.40273972603,11.2759404671522
229,129,1.28871310671325,12.4545643656308,104.604212007087,12.4035171278447,104.64274342761,60.8234911967779,59.5347780900646,2014.47567045493,2015.76438356164,7.05982494624815
228,230,1.17319746406523,12.3771448181948,104.61109728718,12.3859025237666,104.537456270111,59.8965568004345,58.7233593363693,2013.66425170123,2014.8374491653,8.0664638464781
230,19,3.08857823195976,12.3859025237666,104.537456270111,12.1904024164212,104.402094646176,62.9851350323942,59.8965568004345,2014.8374491653,2017.92602739726,26.2764653357358
230,27,0.313235766206476,12.3859025237666,104.537456270111,12.3734495102644,104.538641490035,60.209792566641,59.8965568004345,2014.8374491653,2015.15068493151,1.39229507356354
223,93,8.8493211681719,12.0039436535202,104.569308972577,11.9260475782508,104.496220079493,62.1385596899285,53.2892385217566,2008.23013088662,2017.07945205479,11.7709873915455
207,231,12.8529629116192,12.3157723942583,104.834886147699,12.4343082432481,105.542318615755,52.7066379649873,39.8536750533681,1994.79456741823,2007.64753032985,78.0479157438795
231,18,4.94809808544725,12.4343082432481,105.542318615755,12.2885723137194,105.517625216289,57.6547360504346,52.7066379649873,2007.64753032985,2012.5956284153,16.444604525551
231,157,5.58808610850285,12.4343082432481,105.542318615755,12.1762332220552,105.410497432713,58.2947240734902,52.7066379649873,2007.64753032985,2013.23561643835,32.1088324006201
206,232,28.4087676586931,12.260044901773,104.817668107113,12.454155423583,104.864557263763,51.0167761319583,22.6080084732651,1977.54890083813,2005.95766849682,22.2025672627882
232,103,8.0998657497512,12.454155423583,104.864557263763,12.7212810080193,104.751251926639,59.1166418817094,51.0167761319583,2005.95766849682,2014.05753424657,32.1848080896435
232,233,2.5059354289497,12.454155423583,104.864557263763,13.1832629903746,105.072325547033,53.522711560908,51.0167761319583,2005.95766849682,2008.46360392577,84.2420871241693
233,234,0.78144604558767,13.1832629903746,105.072325547033,13.2295941252157,105.113819037989,54.3041576064956,53.522711560908,2008.46360392577,2009.24504997136,6.84295150961778
234,235,3.12735802877042,13.2295941252157,105.113819037989,13.2208543335183,105.074955675359,57.431515635266,54.3041576064956,2009.24504997136,2012.37240800013,4.32259648726946
235,122,4.52649910369318,13.2208543335183,105.074955675359,13.0541848132598,105.182005692248,61.9580147389592,57.431515635266,2012.37240800013,2016.89890710382,21.8848161481522
235,189,4.39535156270953,13.2208543335183,105.074955675359,13.2877470659419,105.049144898401,61.8268671979756,57.431515635266,2012.37240800013,2016.76775956284,7.95464511495921
234,199,6.3138541382275,13.2295941252157,105.113819037989,13.0898335267891,105.213743217751,60.6180117447231,54.3041576064956,2009.24504997136,2015.55890410959,18.9578792164498
233,236,2.12869919862526,13.1832629903746,105.072325547033,13.1923887484362,105.047650901136,55.6514107595332,53.522711560908,2008.46360392577,2010.5923031244,2.86088872645468
236,237,2.28099167829245,13.1923887484362,105.047650901136,13.0539726373528,104.900499207072,57.9324024378257,55.6514107595332,2010.5923031244,2012.87329480269,22.1801167305894
237,125,1.69930793703448,13.0539726373528,104.900499207072,12.9828946051026,105.007282335871,59.6317103748601,57.9324024378257,2012.87329480269,2014.57260273972,14.0268541563614
237,39,2.44725314251396,13.0539726373528,104.900499207072,12.8918920270395,104.882201022642,60.3796555803396,57.9324024378257,2012.87329480269,2015.3205479452,18.1523032836807
236,14,7.36112153313506,13.1923887484362,105.047650901136,13.5586179960904,105.372763716838,63.0125322926683,55.6514107595332,2010.5923031244,2017.95342465753,53.8703334550059
205,238,4.41556232172248,12.5230680229355,104.699355408121,12.006106583069,104.631142043862,15.8137807344061,11.3982184126837,1966.33911077755,1970.75467309927,58.026567141213
238,239,6.07334019538249,12.006106583069,104.631142043862,11.7388872864882,104.493077077172,21.8871209297886,15.8137807344061,1970.75467309927,1976.82801329465,33.3342453089815
239,240,20.4867309928668,11.7388872864882,104.493077077172,11.7784427545716,104.554716540227,42.3738519226554,21.8871209297886,1976.82801329465,1997.31474428752,8.03251463877158
240,241,1.25523342891942,11.7784427545716,104.554716540227,11.788617439145,104.573824602355,43.6290853515748,42.3738519226554,1997.31474428752,1998.56997771644,2.37048101342206
241,242,3.08339836885623,11.788617439145,104.573824602355,11.6962393170646,104.685519152216,46.7124837204311,43.6290853515748,1998.56997771644,2001.6533760853,15.9363061149466
242,243,2.86394355839835,11.6962393170646,104.685519152216,11.5720597023148,104.71565156115,49.5764272788294,46.7124837204311,2001.6533760853,2004.51731964369,14.2092238487772
243,244,6.89333029710374,11.5720597023148,104.71565156115,11.5763535832318,104.766136884078,56.4697575759332,49.5764272788294,2004.51731964369,2011.4106499408,5.52664907701114
244,188,0.616672463572372,11.5763535832318,104.766136884078,11.5406127866912,104.879636460928,57.0864300395055,56.4697575759332,2011.4106499408,2012.02732240437,13.0026917662398
244,173,4.5592130728995,11.5763535832318,104.766136884078,11.408046537401,104.675610459463,61.0289706488326,56.4697575759332,2011.4106499408,2015.9698630137,21.1799310421302
243,245,4.15090233068512,11.5720597023148,104.71565156115,11.4316965226117,104.671564927954,53.7273296095145,49.5764272788294,2004.51731964369,2008.66822197438,16.3491425115193
245,246,4.00473119950231,11.4316965226117,104.671564927954,11.4055076494726,104.698682645436,57.7320608090168,53.7273296095145,2008.66822197438,2012.67295317388,4.15404441525296
246,83,0.948964634336424,11.4055076494726,104.698682645436,11.342795719887,104.599512093799,58.6810254433533,57.7320608090168,2012.67295317388,2013.62191780822,12.8794891170463
246,164,1.31608792200754,11.4055076494726,104.698682645436,11.5170771556261,104.710274648726,59.0481487310244,57.7320608090168,2012.67295317388,2013.98904109589,12.4845756584654
245,90,6.94273692972907,11.4316965226117,104.671564927954,11.5856569557817,104.688962564696,60.6700665392436,53.7273296095145,2008.66822197438,2015.61095890411,17.2442236329928
242,247,3.28877799851322,11.6962393170646,104.685519152216,11.6584022080431,104.733980162114,50.0012617189443,46.7124837204311,2001.6533760853,2004.94215408381,6.75682682167516
247,248,4.86193604750142,11.6584022080431,104.733980162114,11.7537649292729,104.78644038654,54.8631977664457,50.0012617189443,2004.94215408381,2009.80409013131,12.058402308353
248,108,4.34385507416767,11.7537649292729,104.78644038654,11.899912179976,104.817357365596,59.2070528406134,54.8631977664457,2009.80409013131,2014.14794520548,16.614775759856
248,249,5.61066406313031,11.7537649292729,104.78644038654,11.4692149520579,104.499819881079,60.473861829576,54.8631977664457,2009.80409013131,2015.41475419444,44.5005605343929
249,58,1.62634169596906,11.4692149520579,104.499819881079,11.5749934668888,104.328454862561,62.1002035255451,60.473861829576,2015.41475419444,2017.04109589041,22.0925013168585
249,250,0.789431908260022,11.4692149520579,104.499819881079,11.489808421841,104.529320616298,61.263293737836,60.473861829576,2015.41475419444,2016.2041861027,3.9514702819284
250,113,1.09170430825691,11.489808421841,104.529320616298,11.3945795328732,104.510228108103,62.354998046093,61.263293737836,2016.2041861027,2017.29589041096,10.8039914812902
250,251,1.68276839250179,11.489808421841,104.529320616298,11.4022599876403,104.544169333425,62.9460621303378,61.263293737836,2016.2041861027,2017.8869544952,9.87997317340812
251,34,0.0801687924674648,11.4022599876403,104.544169333425,11.409835216601,104.539331608252,63.0262309228053,62.9460621303378,2017.8869544952,2017.96712328767,0.994916452063033
251,160,0.000716737672963541,11.4022599876403,104.544169333425,11.4055077795624,104.544272060022,62.9467788680108,62.9460621303378,2017.8869544952,2017.88767123288,0.361730496580141
247,252,6.91371946256536,11.6584022080431,104.733980162114,12.0408610421642,104.720738427947,56.9149811815096,50.0012617189443,2004.94215408381,2011.85587354637,42.6012339607135
