node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.7982100197889,14.1249690489159,104.191863372283,13.4257412577588,103.773043639857,15.7982100197889,0,1957.29567219216,1973.09388221194,90.0541604004329
205,206,5.24903631955159,13.4257412577588,103.773043639857,13.9139391799318,103.637968392422,21.0472463393404,15.7982100197889,1973.09388221194,1978.3429185315,56.2778675906347
206,207,3.85428675906052,13.9139391799318,103.637968392422,13.8038937511939,103.433767299193,24.901533098401,21.0472463393404,1978.3429185315,1982.19720529056,25.2427009182988
207,208,2.47582652208912,13.8038937511939,103.433767299193,13.5976871744266,103.320240895998,27.3773596204901,24.901533098401,1982.19720529056,1984.67303181265,26.0332171231325
208,184,14.1434065435177,13.5976871744266,103.320240895998,13.6851973110078,103.660882573084,41.5207661640078,27.3773596204901,1984.67303181265,1998.81643835616,38.1177280903742
208,209,1.77802026399221,13.5976871744266,103.320240895998,13.3740774976014,103.280103429539,29.1553798844823,27.3773596204901,1984.67303181265,1986.45105207664,25.2694611273624
209,210,5.33995459209144,13.3740774976014,103.280103429539,13.512886124275,104.053524549178,34.4953344765737,29.1553798844823,1986.45105207664,1991.79100666873,85.1548135220774
210,211,0.0315924439954784,13.512886124275,104.053524549178,13.5053965337067,104.055428617027,34.5269269205692,34.4953344765737,1991.79100666873,1991.82259911272,0.858866380900579
211,121,7.09794883247975,13.5053965337067,104.055428617027,13.5121943330267,104.074347872064,41.624875753049,34.5269269205692,1991.82259911272,1998.9205479452,2.18324495528275
211,212,2.80180159597991,13.5053965337067,104.055428617027,14.0058850404738,104.081622261734,37.3287285165491,34.5269269205692,1991.82259911272,1994.6244007087,55.7882624794337
212,213,0.36450564518902,14.0058850404738,104.081622261734,13.9879711037327,104.14711254862,37.6932341617382,37.3287285165491,1994.6244007087,1994.98890635389,7.34988587599919
213,214,12.1481682871112,13.9879711037327,104.14711254862,13.6395976948432,104.080756860068,49.8414024488493,37.6932341617382,1994.98890635389,2007.137074641,39.4400973704717
214,41,5.21265213495039,13.6395976948432,104.080756860068,13.9763982564198,103.871057988047,55.0540545837997,49.8414024488493,2007.137074641,2012.34972677595,43.8145679921063
214,215,3.35826606168951,13.6395976948432,104.080756860068,13.6220499455457,103.973916454623,53.1996685105388,49.8414024488493,2007.137074641,2010.49534070269,11.7227982902065
215,69,6.57315244798948,13.6220499455457,103.973916454623,13.4416933451955,104.099904442491,59.7728209585283,53.1996685105388,2010.49534070269,2017.06849315068,24.2707546351349
215,120,4.85260450278403,13.6220499455457,103.973916454623,14.215085449734,103.883769365544,58.0522730133229,53.1996685105388,2010.49534070269,2015.34794520548,66.7337464788847
213,216,2.42537538995845,13.9879711037327,104.14711254862,14.1113781392769,104.363678410788,40.1186095516966,37.6932341617382,1994.98890635389,1997.41428174385,27.1242162277782
216,217,14.5016743843131,14.1113781392769,104.363678410788,13.7444652149463,104.627136797582,54.6202839360097,40.1186095516966,1997.41428174385,2011.91595612816,49.7872562533806
217,112,3.42924935128579,13.7444652149463,104.627136797582,13.8620320386799,104.639708219166,58.0495332872955,54.6202839360097,2011.91595612816,2015.34520547945,13.1583696551139
