node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.1244590369826,12.8438341322272,105.493329535015,13.0138598397579,105.479366089727,10.1244590369826,0,1960.98391502041,1971.10837405739,18.988458402499
205,206,12.4231647890797,13.0138598397579,105.479366089727,13.1462175408882,105.561710844979,22.5476238260624,10.1244590369826,1971.10837405739,1983.53153884647,17.2289402340982
206,207,15.9857904080378,13.1462175408882,105.561710844979,12.3719731715433,105.223249933378,38.5334142341001,22.5476238260624,1983.53153884647,1999.51732925451,93.6987746457636
207,208,8.38983843943985,12.3719731715433,105.223249933378,11.9331143084581,105.312046675804,46.92325267354,38.5334142341001,1999.51732925451,2007.90716769395,49.8020364359693
208,209,1.88637600756443,11.9331143084581,105.312046675804,12.0452843362395,105.441529283347,48.8096286811044,46.92325267354,2007.90716769395,2009.79354370151,18.8346048958354
209,28,6.02289465464801,12.0452843362395,105.441529283347,11.7075068928497,105.359662978219,54.8325233357524,48.8096286811044,2009.79354370151,2015.81643835616,38.6458717612049
209,210,0.07592895719573,12.0452843362395,105.441529283347,12.0761725083516,105.445630154407,48.8855576383002,48.8096286811044,2009.79354370151,2009.86947265871,3.46745195649161
210,203,2.48571859811845,12.0761725083516,105.445630154407,11.994509777898,105.278216339283,51.3712762364186,48.8855576383002,2009.86947265871,2012.35519125683,20.3687984025308
210,211,1.15982378173631,12.0761725083516,105.445630154407,12.0861570929789,105.437261105111,50.0453814200365,48.8855576383002,2009.86947265871,2011.02929644045,1.43717674145248
211,212,0.184748533935053,12.0861570929789,105.437261105111,12.0554755997689,105.431155054309,50.2301299539715,50.0453814200365,2011.02929644045,2011.21404497438,3.47966335427106
212,213,0.289451851412219,12.0554755997689,105.431155054309,12.211310163614,105.507552931597,50.5195818053837,50.2301299539715,2011.21404497438,2011.50349682579,19.2378425644956
213,76,1.55129769475242,12.211310163614,105.507552931597,12.3154177120573,105.681038567559,52.0708795001362,50.5195818053837,2011.50349682579,2013.05479452055,22.1469504898105
213,214,0.10764579970336,12.211310163614,105.507552931597,12.1993407784458,105.515331542066,50.6272276050871,50.5195818053837,2011.50349682579,2011.6111426255,1.57855725397135
214,215,0.798220704306651,12.1993407784458,105.515331542066,12.2645601701572,105.577633438521,51.4254483093938,50.6272276050871,2011.6111426255,2012.4093633298,9.9327209319927
