Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,15,8,351.104675292969,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,83.5280914306641,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,158.610229492188,9.76000022888184,27.9526672363281,1431
0,0,0,18,7,465.889373779297,10.9200000762939,27.337833404541,1615
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,2,19,4,93.5050888061523,8,27.7936668395996,1360
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,90.6382904052734,12,27.9284992218018,1596
0,0,0,25,0,126.667922973633,10.039999961853,27.8648338317871,1507
0,0,0,25,0,120.99292755127,9.11999988555908,27.853666305542,1532
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,116.129737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,115.024261474609,14.8400001525879,27.923999786377,1693
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,151.868453979492,14.8400001525879,27.923999786377,1693
0,0,0,25,0,128.092086791992,16.0400009155273,27.9433326721191,1709
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
7,0,0,18,0,68.8295822143555,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,289.157287597656,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,88.8756713867188,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,139.733657836914,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,124.612205505371,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,54.2432098388672,12.7200002670288,27.8526668548584,1632
0,0,1,24,0,105.825172424316,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,14,11,168.343276977539,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,79.1263046264648,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,163.820510864258,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,155.151901245117,11.4799995422363,27.9388332366943,1388
0,0,3,22,0,89.7006912231445,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,155.131774902344,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,130.463775634766,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,111.092384338379,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,16.7935600280762,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,197.132431030273,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,341.046722412109,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,109.951057434082,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,25,0,297.955627441406,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,457.859375,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,208.330337524414,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,264.425964355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,220.600570678711,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,149.805633544922,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,161.244064331055,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,23,0,339.335021972656,6.67999982833862,27.871000289917,1277
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,740.144653320312,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,188.896011352539,66,27.1854991912842,2268
0,0,0,25,0,84.8503112792969,35.8400001525879,27.429666519165,2043
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,268.390747070312,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.350494384766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,405.062133789062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,51.3740425109863,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,133.433029174805,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
5,0,0,20,0,8.51634407043457,82.879997253418,27.1555004119873,2651
0,0,0,25,0,66.3163223266602,18,27.3608341217041,2578
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,150.914276123047,13.0799999237061,27.4113330841064,2849
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,62.8706359863281,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,619.379638671875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,197.84733581543,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,241.12239074707,15.7200002670288,27.530834197998,1662
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,289.108215332031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,138.267547607422,6.40000009536743,27.603666305542,1537
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,609.039367675781,32.7200012207031,27.603666305542,1723
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
