Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,6,19,54.288257598877,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,0,24,107.905097961426,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,183.327087402344,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,63.1087684631348,8.35999965667725,27.8056659698486,1428
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,189.392913818359,8.52000045776367,27.820499420166,1407
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.590103149414,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,114.558204650879,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,249.259613037109,8.80000019073486,27.931999206543,1344
0,0,0,25,0,258.339508056641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,119.345832824707,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,133.252777099609,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,70.0232849121094,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,227.282028198242,9,27.950834274292,1348
0,0,0,12,13,106.193374633789,4.03999996185303,27.578332901001,1310
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,162.977767944336,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,205.022567749023,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.457794189453,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,158.398483276367,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,499.873718261719,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,2061.720703125,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,121.81999206543,55.439998626709,27.9219989776611,1319
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,64.4674453735352,119.680000305176,27.1865005493164,1349
25,0,0,0,0,74.0831527709961,114.919998168945,26.8293342590332,2321
0,0,0,25,0,34.7712516784668,222.919998168945,26.6878337860107,1458
0,0,0,25,0,79.7454071044922,92.120002746582,27.2706661224365,1607
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,0.491382002830505,657.320007324219,24.0065002441406,2373
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
1,0,0,24,0,60.6401596069336,156,26.8608341217041,1532
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,100.780586242676,123.559997558594,27.0516662597656,1309
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,193.692169189453,46,28.033166885376,1228
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,202.280364990234,34.439998626709,28.1334991455078,1267
0,0,0,25,0,324.725341796875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,230.833648681641,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,193.608139038086,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,316.546539306641,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,232.956146240234,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,193.819702148438,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,224.461883544922,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,235.095550537109,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,266.224365234375,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,7,16,137.014419555664,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,67.6230697631836,118.400001525879,27.253999710083,1277
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,40.3342819213867,108.360000610352,27.1205005645752,1572
0,0,0,25,0,40.3342819213867,108.360000610352,27.1205005645752,1572
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,161.750869750977,5.15999984741211,27.7853336334229,1277
10,4,0,11,0,45.9333038330078,259.359985351562,26.1631660461426,1814
0,0,0,25,0,135.989410400391,49,27.4766674041748,1709
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,153.436859130859,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,213.591705322266,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,257.872894287109,19.3999996185303,28.2433338165283,1276
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
8,0,0,16,0,75.7730026245117,4.23999977111816,27.5348339080811,1278
3,4,0,15,2,89.0065383911133,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,97.3118591308594,3.11999988555908,27.7853336334229,1379
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
2,0,0,19,3,423.908843994141,7.92000007629395,27.4125003814697,1313
0,0,0,20,5,103.582015991211,6.32000017166138,27.6418342590332,1384
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,131.269775390625,13.3599996566772,27.9033336639404,1566
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,224.714508056641,12.8800001144409,27.9204998016357,1518
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
