Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,177.445785522461,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,90.6210098266602,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,154.337188720703,43.9199981689453,27.6299991607666,1795
25,0,0,0,0,8.87881469726562,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,15.3851881027222,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,20.225248336792,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,11.5781450271606,95.5999984741211,26.4659996032715,1707
24,1,0,0,0,11.4962329864502,78,26.5693340301514,1720
0,7,0,18,0,44.7569999694824,51.7200012207031,26.9739990234375,1786
0,13,3,9,0,70.6488723754883,79.5199966430664,27.1019992828369,1876
0,7,0,18,0,50.336353302002,51.7200012207031,26.9739990234375,1786
25,0,0,0,0,8.99106311798096,105.23999786377,26.4179992675781,1730
25,0,0,0,0,4.09430694580078,104.279998779297,26.3708343505859,1739
24,1,0,0,0,11.2397537231445,78,26.5693340301514,1720
25,0,0,0,0,4.24272346496582,157.479995727539,26.2115001678467,1743
25,0,0,0,0,4.61132907867432,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,17.9746971130371,86.879997253418,26.4848327636719,1740
0,0,0,25,0,192.587295532227,13.960000038147,27.9284992218018,1630
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,621.296447753906,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,33.7401847839355,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,137.261352539062,13.3599996566772,27.6871662139893,1560
0,0,0,23,2,357.027618408203,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,84.2804260253906,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,144.755599975586,12,27.5493335723877,1550
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,24,1,88.8334197998047,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,0,0,14,11,290.103393554688,11.7600002288818,27.3636665344238,1544
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,0,24,0,139.469543457031,34.9599990844727,27.621166229248,1725
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,25,0,70.540412902832,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
