node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.23522755564583,11.7554997005478,105.080722509918,11.4128264614874,105.08325733576,5.23522755564583,0,1969.08486007845,1974.3200876341,38.148713250445
205,206,26.3196499695588,11.4128264614874,105.08325733576,11.5537720614409,104.985912484981,31.5548775252046,5.23522755564583,1974.3200876341,2000.63973760366,18.9466906257103
206,207,1.22563955897401,11.5537720614409,104.985912484981,11.2902151180594,105.107159300909,32.7805170841787,31.5548775252046,2000.63973760366,2001.86537716263,32.1852116658305
207,208,2.35293585758597,11.2902151180594,105.107159300909,11.198001198562,105.08667083117,35.1334529417646,32.7805170841787,2001.86537716263,2004.21831302022,10.5065344066364
208,209,7.86774203596934,11.198001198562,105.08667083117,11.3490993950747,105.173466906879,43.001194977734,35.1334529417646,2004.21831302022,2012.08605505619,19.306365921113
209,21,2.5988764506622,11.3490993950747,105.173466906879,11.8167441268418,105.263953619355,45.6000714283962,43.001194977734,2012.08605505619,2014.68493150685,52.9870403523231
209,210,1.08692708175053,11.3490993950747,105.173466906879,11.2728385886202,105.171269673369,44.0881220594845,43.001194977734,2012.08605505619,2013.17298213794,8.49303577636245
210,80,0.690031560692404,11.2728385886202,105.171269673369,11.36084167186,105.200997816242,44.7781536201769,44.0881220594845,2013.17298213794,2013.86301369863,10.3203131791626
210,52,0.654415122336303,11.2728385886202,105.171269673369,11.3774792600963,105.148489501661,44.7425371818208,44.0881220594845,2013.17298213794,2013.82739726027,11.9114430705706
208,211,7.33317001582275,11.198001198562,105.08667083117,10.8948607546194,104.994096394071,42.4666229575874,35.1334529417646,2004.21831302022,2011.55148303604,35.2300056710296
211,212,0.0267696172983669,10.8948607546194,104.994096394071,10.8913709197312,104.996834178314,42.4933925748857,42.4666229575874,2011.55148303604,2011.57825265334,0.490415799310139
212,213,1.87073558183485,10.8913709197312,104.996834178314,10.8591945226592,105.059957068789,44.3641281567206,42.4933925748857,2011.57825265334,2013.44898823517,7.77514424917387
213,214,0.367760099604926,10.8591945226592,105.059957068789,10.821570911758,105.068217536138,44.7318882563255,44.3641281567206,2013.44898823517,2013.81674833478,4.28467897572341
214,123,2.1394160487829,10.821570911758,105.068217536138,10.3829756786239,105.115773875442,46.8713043051084,44.7318882563255,2013.81674833478,2015.95616438356,49.1026379771114
214,150,2.90456314063124,10.821570911758,105.068217536138,10.8752685685069,104.951479492773,47.6364513969568,44.7318882563255,2013.81674833478,2016.72131147541,14.0939997309289
213,202,3.34609373203926,10.8591945226592,105.059957068789,10.6195222496188,105.025587769327,47.7102218887599,44.3641281567206,2013.44898823517,2016.79508196721,26.9447533075449
212,192,6.28750077131851,10.8913709197312,104.996834178314,11.2420259877286,104.639663402978,48.7808933462043,42.4933925748857,2011.57825265334,2017.86575342466,55.1956612685022
211,161,5.79646216943883,10.8948607546194,104.994096394071,10.8620797697071,104.922300058641,48.2630851270262,42.4666229575874,2011.55148303604,2017.34794520548,8.65589289381845
207,49,13.5099653031216,11.2902151180594,105.107159300909,11.2530231240347,105.178108010302,46.2904823873002,32.7805170841787,2001.86537716263,2015.37534246575,8.78305946758011
206,215,3.90966414070977,11.5537720614409,104.985912484981,11.7939465383828,105.03266351988,35.4645416659144,31.5548775252046,2000.63973760366,2004.54940174437,27.2186184389171
215,216,0.431055101362588,11.7939465383828,105.03266351988,11.8397258084143,105.038871968714,35.895596767277,35.4645416659144,2004.54940174437,2004.98045684573,5.14102988562144
216,4,10.0496801405712,11.8397258084143,105.038871968714,12.2177377915948,105.041693274909,45.9452769078482,35.895596767277,2004.98045684573,2015.0301369863,42.0828786121129
216,217,3.20848928353046,11.8397258084143,105.038871968714,11.7654365835482,104.980009215921,39.1040860508075,35.895596767277,2004.98045684573,2008.18894612926,10.4660753848125
217,218,3.30485251174301,11.7654365835482,104.980009215921,11.8516117637831,104.953026657905,42.4089385625505,39.1040860508075,2008.18894612926,2011.493798641,10.0338140199665
218,42,1.77195478365387,11.8516117637831,104.953026657905,12.0657396521987,104.980856435558,44.1808933462043,42.4089385625505,2011.493798641,2013.26575342466,24.0294570406697
218,11,0.68652922784871,11.8516117637831,104.953026657905,11.9036298043585,104.905152753514,43.0954677903992,42.4089385625505,2011.493798641,2012.18032786885,7.79322411132975
217,219,0.592896122715068,11.7654365835482,104.980009215921,11.7980387065434,104.994603953876,39.6969821735225,39.1040860508075,2008.18894612926,2008.78184225197,3.96260494352061
219,220,1.80177479111469,11.7980387065434,104.994603953876,11.8285221636974,105.079188612681,41.4987569646372,39.6969821735225,2008.78184225197,2010.58361704309,9.82173557950897
220,221,0.00919211895378513,11.8285221636974,105.079188612681,11.8248959107825,105.104788308958,41.507949083591,41.4987569646372,2010.58361704309,2010.59280916204,2.81842080925195
221,63,1.67768264123448,11.8248959107825,105.104788308958,11.8503750223935,104.809740277029,43.1856317248255,41.507949083591,2010.59280916204,2012.27049180328,32.272238896343
221,222,0.332495542596738,11.8248959107825,105.104788308958,11.7575158713724,105.148693378064,41.8404446261877,41.507949083591,2010.59280916204,2010.92530470464,8.89702099346548
222,223,1.75082273491563,11.7575158713724,105.148693378064,11.6726520942803,105.080722861288,43.5912673611034,41.8404446261877,2010.92530470464,2012.67612743956,12.0061549545148
223,224,0.930531975158642,11.6726520942803,105.080722861288,11.5981960029679,105.066336801206,44.521799336262,43.5912673611034,2012.67612743956,2013.60665941471,8.43585967513352
224,26,1.08649127021622,11.5981960029679,105.066336801206,11.7181730915893,105.161710812812,45.6082906064782,44.521799336262,2013.60665941471,2014.69315068493,16.9268201065788
224,86,1.95224469487389,11.5981960029679,105.066336801206,11.0879435911494,104.764413896837,46.4740440311359,44.521799336262,2013.60665941471,2015.55890410959,65.6705119496779
223,225,1.15854901672208,11.6726520942803,105.080722861288,11.6180413346896,105.065530950095,44.7498163778255,43.5912673611034,2012.67612743956,2013.83467645628,6.30109395759162
225,226,2.0557353014676,11.6180413346896,105.065530950095,11.5029866717638,105.039786155113,46.8055516792931,44.7498163778255,2013.83467645628,2015.89041175774,13.1124924073583
226,97,0.508495346078952,11.5029866717638,105.039786155113,11.4990735595677,104.987648180846,47.314047025372,46.8055516792931,2015.89041175774,2016.39890710382,5.70431725569695
226,190,0.871883324221052,11.5029866717638,105.039786155113,11.5235479497367,104.657505093566,47.6774350035141,46.8055516792931,2015.89041175774,2016.76229508197,41.763467751925
225,227,0.0962326978057142,11.6180413346896,105.065530950095,11.5921589834589,105.037916991461,44.8460490756312,44.7498163778255,2013.83467645628,2013.93090915408,4.16769154119923
227,81,0.874570297970539,11.5921589834589,105.037916991461,11.6448167130023,105.037176558204,45.7206193736017,44.8460490756312,2013.93090915408,2014.80547945205,5.86261830815112
227,12,0.945803174682741,11.5921589834589,105.037916991461,11.9194331944414,105.039150990548,45.7918522503139,44.8460490756312,2013.93090915408,2014.87671232877,36.4336804652768
222,228,0.0705641168851372,11.7575158713724,105.148693378064,11.7087937240554,105.243987511134,41.9110087430729,41.8404446261877,2010.92530470464,2010.99586882152,11.7177537281822
228,229,0.0313274157717416,11.7087937240554,105.243987511134,11.7148064727101,105.252362925093,41.9423361588446,41.9110087430729,2010.99586882152,2011.0271962373,1.13206201889991
229,230,0.409437327638539,11.7148064727101,105.252362925093,11.7521640889906,105.250029856313,42.3517734864832,41.9423361588446,2011.0271962373,2011.43663356493,4.16656207201978
230,155,1.75788698300875,11.7521640889906,105.250029856313,11.5432234423474,105.251982322909,44.1096604694919,42.3517734864832,2011.43663356493,2013.19452054794,23.2610558490502
230,82,3.50583218848824,11.7521640889906,105.250029856313,11.7462327296347,105.432935791611,45.8576056749714,42.3517734864832,2011.43663356493,2014.94246575342,19.946115073437
229,231,1.44017222922272,11.7148064727101,105.252362925093,11.3159478697508,105.244499140047,43.3825083880674,41.9423361588446,2011.0271962373,2012.46736846652,44.4107689964908
231,51,0.7107137252602,11.3159478697508,105.244499140047,11.3543069826394,105.294785184408,44.0932221133275,43.3825083880674,2012.46736846652,2013.17808219178,6.9543323145295
231,182,1.46961783484934,11.3159478697508,105.244499140047,11.3249399409539,105.260745057648,44.8521262229167,43.3825083880674,2012.46736846652,2013.93698630137,2.03639754502385
228,232,0.6231363462688,11.7087937240554,105.243987511134,11.7175559256205,105.274358788271,42.5341450893417,41.9110087430729,2010.99586882152,2011.61900516779,3.45135279828134
232,233,1.4146870538242,11.7175559256205,105.274358788271,11.7062971032244,105.280387935999,43.9488321431659,42.5341450893417,2011.61900516779,2013.03369222162,1.4152318872307
233,234,0.632540131935533,11.7062971032244,105.280387935999,11.6110237707353,105.287521364324,44.5813722751014,43.9488321431659,2013.03369222162,2013.66623235355,10.6346731750856
234,156,0.0597950437055665,11.6110237707353,105.287521364324,11.6248605352333,105.30984656171,44.641167318807,44.5813722751014,2013.66623235355,2013.72602739726,2.88080906817242
234,235,0.597662510524462,11.6110237707353,105.287521364324,11.5347799704062,105.324448873163,45.1790347856259,44.5813722751014,2013.66623235355,2014.26389486408,9.39475626323706
235,100,0.697748971537478,11.5347799704062,105.324448873163,11.7279628356568,105.426843613759,45.8767837571634,45.1790347856259,2014.26389486408,2014.96164383562,24.231324491008
235,176,1.12240650578401,11.5347799704062,105.324448873163,11.8217677228455,105.313353063336,46.3014412914099,45.1790347856259,2014.26389486408,2015.38630136986,31.9714798956529
233,147,0.119732435915219,11.7062971032244,105.280387935999,11.7706462303384,105.266004922795,44.0685645790811,43.9488321431659,2013.03369222162,2013.15342465753,7.33312477973703
232,236,0.0399830967682595,11.7175559256205,105.274358788271,11.7197203939574,105.272694977819,42.5741281861099,42.5341450893417,2011.61900516779,2011.65898826456,0.301582759622443
236,237,2.33451842716653,11.7197203939574,105.272694977819,11.657665667635,105.416634432458,44.9086466132765,42.5741281861099,2011.65898826456,2013.99350669173,17.1449507447376
237,174,0.406493308270429,11.657665667635,105.416634432458,11.6564925448849,105.437633901069,45.3151399215469,44.9086466132765,2013.99350669173,2014.4,2.29324656792961
237,50,1.00101385621562,11.657665667635,105.416634432458,11.6851980586042,105.394057147025,45.9096604694921,44.9086466132765,2013.99350669173,2014.99452054794,3.9310184470551
236,169,5.50265557105323,11.7197203939574,105.272694977819,11.8183755513173,105.505299605233,48.0767837571632,42.5741281861099,2011.65898826456,2017.16164383561,27.6269042531626
220,238,0.774424019382,11.8285221636974,105.079188612681,11.9082225080008,104.897519063116,42.2731809840192,41.4987569646372,2010.58361704309,2011.35804106247,21.6895867054632
238,65,1.64743838958231,11.9082225080008,104.897519063116,11.8314516434272,104.852815324961,43.9206193736015,42.2731809840192,2011.35804106247,2013.00547945205,9.8366721868669
238,239,1.55850735403071,11.9082225080008,104.897519063116,11.9778849715186,104.944076804647,43.8316883380499,42.2731809840192,2011.35804106247,2012.9165484165,9.26576858433995
239,16,0.916328295825583,11.9778849715186,104.944076804647,12.1008959368349,104.947947347878,44.7480166338755,43.8316883380499,2012.9165484165,2013.83287671233,13.7005393218428
239,183,2.01221870678446,11.9778849715186,104.944076804647,12.1158701649951,104.997734107053,45.8439070448344,43.8316883380499,2012.9165484165,2014.92876712329,16.4343606635726
219,240,1.96423765883228,11.7980387065434,104.994603953876,11.834839833143,104.926373539547,41.6612198323548,39.6969821735225,2008.78184225197,2010.74607991081,8.48876094169512
240,127,4.13611187001381,11.834839833143,104.926373539547,11.9566517047196,104.960296512694,45.7973317023686,41.6612198323548,2010.74607991081,2014.88219178082,14.0550535725102
240,241,0.906648697395929,11.834839833143,104.926373539547,11.9410622384582,104.935761547835,42.5678685297507,41.6612198323548,2010.74607991081,2011.6527286082,11.8692309232018
241,60,1.29262658305287,11.9410622384582,104.935761547835,11.9813199372378,104.927682222496,43.8604951128036,42.5678685297507,2011.6527286082,2012.94535519126,4.56720219518465
241,193,3.94453166576862,11.9410622384582,104.935761547835,11.3842785231422,104.990754968891,46.5124001955194,42.5678685297507,2011.6527286082,2015.59726027397,62.2726245861468
215,242,4.60035762614494,11.7939465383828,105.03266351988,11.8700705645389,105.203484760043,40.0648992920594,35.4645416659144,2004.54940174437,2009.14975937051,20.4508829758916
242,47,6.50229542400807,11.8700705645389,105.203484760043,11.7896879904675,105.239466946448,46.5671947160674,40.0648992920594,2009.14975937051,2015.65205479452,9.76968412682464
242,243,5.42271079856456,11.8700705645389,105.203484760043,11.73464977065,105.263384412952,45.4876100906239,40.0648992920594,2009.14975937051,2014.57247016908,16.4279694280231
243,136,2.78369421448459,11.73464977065,105.263384412952,11.6588424974332,105.242893320176,48.2713043051085,45.4876100906239,2014.57247016908,2017.35616438356,8.72978644599081
243,244,2.47323178061963,11.73464977065,105.263384412952,11.8031637573886,105.204301280797,47.9608418712435,45.4876100906239,2014.57247016908,2017.0457019497,9.98182172691958
244,54,0.691284351673094,11.8031637573886,105.204301280797,11.8638576550375,105.228073926974,48.6521262229166,47.9608418712435,2017.0457019497,2017.73698630137,7.23615614683759
244,36,0.129640516056643,11.8031637573886,105.204301280797,11.7907300008333,105.207608874668,48.0904823873002,47.9608418712435,2017.0457019497,2017.17534246575,1.43033288321107
205,245,5.73440006706644,11.4128264614874,105.08325733576,11.4682774780618,105.242224867058,10.9696276227123,5.23522755564583,1974.3200876341,1980.05448770116,18.4109828479846
245,246,0.748451367236584,11.4682774780618,105.242224867058,11.5157342614173,105.210101456951,11.7180789899489,10.9696276227123,1980.05448770116,1980.8029390684,6.33969644370689
