node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.2454169354623,11.8243423274987,104.830083794306,11.9344014980535,105.500783366233,54.2454169354623,0,1960.29156936591,2014.53698630137,74.085906717739
204,205,10.8369465762509,11.8243423274987,104.830083794306,12.1482378106303,104.655808856881,10.8369465762509,0,1960.29156936591,1971.12851594216,40.7466684101823
205,206,11.0725697620818,12.1482378106303,104.655808856881,12.3229042169942,104.591447995167,21.9095163383327,10.8369465762509,1971.12851594216,1982.20108570424,20.6668857071137
206,207,16.3784784861536,12.3229042169942,104.591447995167,12.4459936250785,104.761548239966,38.2879948244863,21.9095163383327,1982.20108570424,1998.57956419039,23.0185322939089
207,208,10.1314475001915,12.4459936250785,104.761548239966,12.5740434486698,104.64631628586,48.4194423246778,38.2879948244863,1998.57956419039,2008.71101169058,18.9748040701934
208,209,0.831578868743605,12.5740434486698,104.64631628586,12.6596538757643,104.650966485601,49.2510211934214,48.4194423246778,2008.71101169058,2009.54259055933,9.54386364707613
209,28,6.27384779683542,12.6596538757643,104.650966485601,12.6136012757054,104.653563030829,55.5248689902568,49.2510211934214,2009.54259055933,2015.81643835616,5.13450671958449
209,210,0.157931118810422,12.6596538757643,104.650966485601,12.9511374608603,104.82375709098,49.4089523122318,49.2510211934214,2009.54259055933,2009.70052167814,37.4803708360315
210,203,2.65466957869117,12.9511374608603,104.82375709098,13.0738400251495,104.815637839257,52.063621890923,49.4089523122318,2009.70052167814,2012.35519125683,13.6880834509734
210,211,1.20308092446951,12.9511374608603,104.82375709098,12.7863435075104,104.847889509167,50.6120332367013,49.4089523122318,2009.70052167814,2010.90360260261,18.5315069725499
211,212,0.655638910600885,12.7863435075104,104.847889509167,12.5970606360958,104.867470350133,51.2676721473022,50.6120332367013,2010.90360260261,2011.55924151321,21.1787359451296
212,213,0.485094924110184,12.5970606360958,104.867470350133,12.5905446631847,104.874342796696,51.7527670714124,51.2676721473022,2011.55924151321,2012.04433643732,1.04100062440388
213,134,2.2460745215843,12.5905446631847,104.874342796696,12.8399516714547,104.962463768014,53.9988415929967,51.7527670714124,2012.04433643732,2014.2904109589,29.3677659593023
213,29,0.715226404210037,12.5905446631847,104.874342796696,12.738682891655,104.896498109349,52.4679934756224,51.7527670714124,2012.04433643732,2012.75956284153,16.6659673074213
212,214,0.504665866543927,12.5970606360958,104.867470350133,12.7919872317328,104.915303622778,51.7723380138461,51.2676721473022,2011.55924151321,2012.06390737975,22.3131214130439
214,43,0.941572072301068,12.7919872317328,104.915303622778,12.70660114316,105.004538847703,52.7139100861472,51.7723380138461,2012.06390737975,2013.00547945205,13.5732503951914
214,215,0.0175503019686287,12.7919872317328,104.915303622778,12.7975191361955,104.904039423011,51.7898883158147,51.7723380138461,2012.06390737975,2012.08145768172,1.36915386908541
215,216,0.317300160454745,12.7975191361955,104.904039423011,12.7661291803859,104.90722487569,52.1071884762695,51.7898883158147,2012.08145768172,2012.39875784218,3.51152226142178
216,76,0.656036678371037,12.7661291803859,104.90722487569,12.8487977833476,105.051588665354,52.7632251546405,52.1071884762695,2012.39875784218,2013.05479452055,18.1737283870763
216,56,1.51083119891882,12.7661291803859,104.90722487569,12.5228695591655,104.876500346317,53.6180196751883,52.1071884762695,2012.39875784218,2013.90958904109,27.2854796296563
215,217,0.325594932954052,12.7975191361955,104.904039423011,12.9090669291501,104.981097716871,52.1154832487688,51.7898883158147,2012.08145768172,2012.40705261467,14.971731930967
217,218,0.408370846901971,12.9090669291501,104.981097716871,12.8614251648125,104.907907324671,52.5238540956708,52.1154832487688,2012.40705261467,2012.81542346158,9.55064292908916
218,219,0.0935323417732565,12.8614251648125,104.907907324671,12.8635378562891,104.924520436879,52.617386437444,52.5238540956708,2012.81542346158,2012.90895580335,1.8183033654193
219,87,4.17597570349766,12.8635378562891,104.924520436879,12.7124755370296,105.016077722762,56.7933621409417,52.617386437444,2012.90895580335,2017.08493150685,19.5346774316591
219,220,0.492504729784801,12.8635378562891,104.924520436879,12.8516270986491,104.937374303984,53.1098911672288,52.617386437444,2012.90895580335,2013.40146053313,1.92466849427456
220,73,1.13278604220607,12.8516270986491,104.937374303984,12.870185996127,104.751728072095,54.2426772094349,53.1098911672288,2013.40146053313,2014.53424657534,20.2540442872287
220,104,4.1957997408362,12.8516270986491,104.937374303984,12.9397748731629,105.084816979173,57.305690908065,53.1098911672288,2013.40146053313,2017.59726027397,18.7694077721154
218,117,3.81845631984247,12.8614251648125,104.907907324671,13.0538030132699,104.757471343593,56.3423104155132,52.5238540956708,2012.81542346158,2016.63387978142,26.9261885376575
217,145,0.459067603902898,12.9090669291501,104.981097716871,12.934271138295,104.989024620375,52.5745508526717,52.1154832487688,2012.40705261467,2012.86612021858,2.93470045047753
211,221,0.47915023604606,12.7863435075104,104.847889509167,12.8000619814201,104.860950098397,51.0911834727474,50.6120332367013,2010.90360260261,2011.38275283865,2.08390319853638
221,75,2.27478140792043,12.8000619814201,104.860950098397,11.0316770577555,104.789888931978,53.3659648806678,51.0911834727474,2011.38275283865,2013.65753424657,197.01555228731
