Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,0,0,16,0,104.107109069824,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,1,24,49.3224220275879,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,54.4390716552734,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,197.769180297852,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,150.812606811523,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,190.667266845703,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,180.171722412109,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,122.404861450195,14.7200002670288,27.6765003204346,1656
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,23,2,122.151161193848,12.4399995803833,27.3328342437744,1583
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,200.087249755859,13.960000038147,27.556999206543,1665
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,265.229614257812,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,20,5,300.198516845703,7.80000019073486,27.582332611084,1326
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,144.540023803711,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,282.555267333984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,120.828704833984,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,1094.69165039062,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,200.924575805664,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,99.1203689575195,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,182.5361328125,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,159.964614868164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,3,22,0,120.963035583496,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,149.543594360352,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
