node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.656667056903,12.7133191973467,104.629804624561,11.3291620125523,104.424671021056,61.656667056903,0,1952.88031924447,2014.53698630137,155.700009441252
204,205,16.7102216235661,12.7133191973467,104.629804624561,12.770364139523,104.74753615837,16.7102216235661,0,1952.88031924447,1969.59054086803,14.274033744776
205,206,3.33009752171699,12.770364139523,104.74753615837,12.8417265874159,104.72784077137,20.0403191452831,16.7102216235661,1969.59054086803,1972.92063838975,8.22701450520708
206,207,25.6329313539579,12.8417265874159,104.72784077137,12.8664533635248,104.596983577761,45.673250499241,20.0403191452831,1972.92063838975,1998.55356974371,14.4667625242642
207,208,8.37702008889751,12.8664533635248,104.596983577761,13.0210605587238,104.679036151056,54.0502705881385,45.673250499241,1998.55356974371,2006.9305898326,19.3774558100564
208,209,0.709814449981176,13.0210605587238,104.679036151056,13.090308739512,104.59734906489,54.7600850381196,54.0502705881385,2006.9305898326,2007.64040428258,11.7432589006159
209,210,1.23976569965176,13.090308739512,104.59734906489,13.1414275918247,104.724770197273,55.9998507377714,54.7600850381196,2007.64040428258,2008.88016998224,14.9411525579891
210,211,2.04687280668407,13.1414275918247,104.724770197273,13.0887788083613,105.009430674206,58.0467235444555,55.9998507377714,2008.88016998224,2010.92704278892,31.41451817431
211,42,2.3387106357353,13.0887788083613,105.009430674206,13.0499414689602,104.995004218817,60.3854341801908,58.0467235444555,2010.92704278892,2013.26575342466,4.59785001345266
211,11,1.25328507993014,13.0887788083613,105.009430674206,13.2257233736687,105.038284550063,59.3000086243856,58.0467235444555,2010.92704278892,2012.18032786885,15.562751979336
210,212,0.418613079504095,13.1414275918247,104.724770197273,13.1269415887037,104.731634470897,56.4184638172755,55.9998507377714,2008.88016998224,2009.29878306174,1.77605928020812
212,213,1.17333659685135,13.1269415887037,104.731634470897,13.4575641135371,104.936268682098,57.5918004141268,56.4184638172755,2009.29878306174,2010.47211965859,42.9676492011384
213,63,1.79837214468507,13.4575641135371,104.936268682098,13.5044029857549,104.983612093181,59.3901725588119,57.5918004141268,2010.47211965859,2012.27049180328,7.31141677021861
213,214,0.299260605666488,13.4575641135371,104.936268682098,13.4138730730464,104.959909871965,57.8910610197933,57.5918004141268,2010.47211965859,2010.77138026426,5.49633175213988
214,215,1.49954317603979,13.4138730730464,104.959909871965,13.3883988643613,104.923497638389,59.3906041958331,57.8910610197933,2010.77138026426,2012.2709234403,4.8570473710176
215,82,2.6715423131247,13.3883988643613,104.923497638389,13.0772548627152,104.641689428294,62.0621465089578,59.3906041958331,2012.2709234403,2014.94246575342,46.1779294262298
215,155,0.923597107645223,13.3883988643613,104.923497638389,13.4348821880287,104.8927097543,60.3142013034783,59.3906041958331,2012.2709234403,2013.19452054794,6.15571449856265
214,216,0.00434573318517462,13.4138730730464,104.959909871965,13.4081056292431,104.96051735276,57.8954067529785,57.8910610197933,2010.77138026426,2010.77572599744,0.645415347742599
216,217,0.145713669621749,13.4081056292431,104.96051735276,13.4250026911582,104.93565132899,58.0411204226003,57.8954067529785,2010.77572599744,2010.92143966707,3.28460345961524
217,218,0.168893202232669,13.4250026911582,104.93565132899,13.3888984110511,104.964495764259,58.2100136248329,58.0411204226003,2010.92143966707,2011.0903328693,5.09030220947932
218,219,1.88461907498094,13.3888984110511,104.964495764259,13.3524656576588,104.883571067461,60.0946326998139,58.2100136248329,2011.0903328693,2012.97495194428,9.65759049911976
219,220,0.331517243145083,13.3524656576588,104.883571067461,13.3517487767433,104.876596307224,60.426149942959,60.0946326998139,2012.97495194428,2013.30646918742,0.75967265248461
220,221,0.0982735284153629,13.3517487767433,104.876596307224,13.4129664750879,104.897554849608,60.5244234713743,60.426149942959,2013.30646918742,2013.40474271584,7.18305287146599
221,156,0.321284681419094,13.4129664750879,104.897554849608,13.4544756402276,104.909595539393,60.8457081527934,60.5244234713743,2013.40474271584,2013.72602739726,4.80135627567732
221,100,1.55690111977547,13.4129664750879,104.897554849608,13.3857331233945,105.08157603907,62.0813245911498,60.5244234713743,2013.40474271584,2014.96164383562,20.1575836387922
220,176,2.07983218243737,13.3517487767433,104.876596307224,13.4685927458258,105.227014298703,62.5059821253963,60.426149942959,2013.30646918742,2015.38630136986,40.1137682034722
219,147,0.178472713253659,13.3524656576588,104.883571067461,13.5020819279318,104.988689855737,60.2731054130675,60.0946326998139,2012.97495194428,2013.15342465753,20.1736382011195
218,222,0.101356523166841,13.3888984110511,104.964495764259,13.4103656826234,104.965215406669,58.3113701479998,58.2100136248329,2011.0903328693,2011.19168939247,2.39109014467905
222,223,3.06298590957649,13.4103656826234,104.965215406669,13.4701859077896,105.01393352701,61.3743560575763,58.3113701479998,2011.19168939247,2014.25467530204,8.4954700635983
223,50,0.739845245902265,13.4701859077896,105.01393352701,13.4580827674562,105.049769011447,62.1142013034785,61.3743560575763,2014.25467530204,2014.99452054794,4.10700410143205
223,174,0.145324697957071,13.4701859077896,105.01393352701,13.4464945176434,104.994004283543,61.5196807555333,61.3743560575763,2014.25467530204,2014.4,3.40757060371532
222,224,0.139149531553268,13.4103656826234,104.965215406669,13.4032745038744,104.984926023678,58.450519679553,58.3113701479998,2011.19168939247,2011.33083892402,2.27576797303508
224,225,1.72433467225214,13.4032745038744,104.984926023678,13.4087501453688,104.957837832136,60.1748543518052,58.450519679553,2011.33083892402,2013.05517359627,2.99605897866258
225,226,0.938698246845685,13.4087501453688,104.957837832136,13.4524183409529,104.992537618259,61.1135525986509,60.1748543518052,2013.05517359627,2013.99387184312,6.14405808746653
226,26,0.699278841813807,13.4524183409529,104.992537618259,13.4752147279299,105.039234496296,61.8128314404647,61.1135525986509,2013.99387184312,2014.69315068493,5.65681116046618
226,86,1.56503226647148,13.4524183409529,104.992537618259,13.4396938193974,104.965856799215,62.6785848651223,61.1135525986509,2013.99387184312,2015.55890410959,3.2174118105865
225,227,0.756887407315836,13.4087501453688,104.957837832136,13.4352514224914,104.979655658602,60.931741759121,60.1748543518052,2013.05517359627,2013.81206100359,3.7795843661895
227,81,0.993418448467128,13.4352514224914,104.979655658602,13.442059236613,104.932516878902,61.9251602075881,60.931741759121,2013.81206100359,2014.80547945205,5.1599466149728
227,228,0.157604413759209,13.4352514224914,104.979655658602,13.4431243465417,104.954500577274,61.0893461728802,60.931741759121,2013.81206100359,2013.96966541735,2.86122052984499
228,12,0.907046911420121,13.4431243465417,104.954500577274,13.7105214383179,104.756765477643,61.9963930843003,61.0893461728802,2013.96966541735,2014.87671232877,36.6601617271025
228,229,0.974681885006557,13.4431243465417,104.954500577274,13.5474870024448,104.956498301962,62.0640280578868,61.0893461728802,2013.96966541735,2014.94434730235,11.6200673600867
229,97,1.45455980147166,13.5474870024448,104.956498301962,13.3671278390693,104.899763400153,63.5185878593584,62.0640280578868,2014.94434730235,2016.39890710382,20.9968580824084
229,190,1.81794777961376,13.5474870024448,104.956498301962,13.5735738104974,104.930703646466,63.8819758375005,62.0640280578868,2014.94434730235,2016.76229508197,4.02817984617848
224,230,0.437785135735826,13.4032745038744,104.984926023678,13.3451600882569,104.999556183835,58.8883048152889,58.450519679553,2011.33083892402,2011.76862405975,6.66073591417692
230,65,1.23685539229909,13.3451600882569,104.999556183835,13.3751989089724,105.182280512868,60.125160207588,58.8883048152889,2011.76862405975,2013.00547945205,20.0715967842005
230,231,1.15863252984942,13.3451600882569,104.999556183835,13.435432022618,105.060582940734,60.0469373451383,58.8883048152889,2011.76862405975,2012.9272565896,12.0278996883773
231,16,0.90562012272366,13.435432022618,105.060582940734,13.4117206615136,104.980485113681,60.9525574678619,60.0469373451383,2012.9272565896,2013.83287671233,9.06598302781999
231,183,2.00151053368253,13.435432022618,105.060582940734,13.4571609833745,105.073656287609,62.0484478788208,60.0469373451383,2012.9272565896,2014.92876712329,2.8026623341503
217,232,0.947352010607344,13.4250026911582,104.93565132899,14.0865994391611,104.985708953458,58.9884724332076,58.0411204226003,2010.92143966707,2011.86879167767,73.8501379912297
232,51,1.30929051410637,14.0865994391611,104.985708953458,13.9061961589519,105.173214489552,60.297762947314,58.9884724332076,2011.86879167767,2013.17808219178,28.5230333318502
232,182,2.06819462369551,14.0865994391611,104.985708953458,13.9185640742178,104.973551199231,61.0566670569031,58.9884724332076,2011.86879167767,2013.93698630137,18.7523866460759
