Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,153.896026611328,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,83.1963348388672,5.03999996185303,27.836332321167,1534
0,0,0,25,0,82.7054138183594,5.03999996185303,27.836332321167,1534
0,0,0,25,0,96.6512222290039,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,57.1977005004883,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,73.3679122924805,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,186.004959106445,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,218.136383056641,4,27.8461666107178,1413
0,0,0,20,0,753.712463378906,3.03999996185303,27.4056663513184,1342
0,0,0,23,0,5279.42724609375,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,336.211791992188,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,116.979179382324,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,165.061828613281,7.84000015258789,27.9896659851074,1360
0,0,0,19,0,267.205627441406,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,247.726608276367,19.5599994659424,27.6813335418701,1644
0,0,0,15,4,105.020462036133,12.8000001907349,27.4283332824707,1704
15,2,0,4,0,108.664459228516,13.8800001144409,27.0305004119873,1786
3,11,0,11,0,47.3569488525391,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,97.6406784057617,14.039999961853,27.3538341522217,1764
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
0,0,1,19,2,277.100280761719,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,99.6744613647461,73.879997253418,27.3374996185303,1750
0,0,0,25,0,130.669937133789,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,420.15283203125,8.15999984741211,27.8841667175293,1403
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,138.337966918945,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,85.3388595581055,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,118.015243530273,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,202.445846557617,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,158.46435546875,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,116.046409606934,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,98.307991027832,14,27.8748340606689,1594
0,2,0,23,0,401.545227050781,35.560001373291,27.4184989929199,1908
0,0,0,25,0,225.030334472656,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,172.977722167969,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,255.019470214844,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,178.739624023438,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
0,22,0,3,0,185.250869750977,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
0,2,0,23,0,328.310211181641,35.560001373291,27.4184989929199,1908
0,0,0,25,0,235.964157104492,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,185.684524536133,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,199.903549194336,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,90.0469131469727,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,128.065704345703,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
0,0,0,25,0,147.119705200195,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,2,0,23,0,108.627075195312,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,97.5746917724609,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,103.769844055176,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,182.455017089844,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,233.9208984375,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,145.804397583008,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,116.7080078125,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,167.944686889648,10.6000003814697,27.695333480835,1624
0,0,0,25,0,175.565124511719,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,70.9308090209961,14.039999961853,27.7138328552246,1750
0,0,0,25,0,139.127822875977,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,128.065704345703,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,107.022590637207,73.879997253418,27.3374996185303,1750
0,0,0,25,0,1611.13171386719,18.6000003814697,27.7263336181641,1663
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,139.660903930664,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,0,0,25,0,182.981826782227,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,188.036071777344,13.960000038147,27.556999206543,1665
2,0,0,23,0,35.8862800598145,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,259.922973632812,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,204.739242553711,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,257.599945068359,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,146.222412109375,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,241.0361328125,6,28.0063323974609,1409
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,142.905670166016,7.88000011444092,27.845666885376,1367
0,0,0,25,0,230.255935668945,6,28.0063323974609,1409
0,0,0,25,0,287.882720947266,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,222.498901367188,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,25,0,87.557243347168,14.1199998855591,27.308500289917,1901
0,0,0,25,0,96.1033706665039,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,75.2812194824219,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,79.9177474975586,2.16000008583069,27.71266746521,1368
0,0,0,25,0,547.787536621094,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,127.135429382324,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,365.803558349609,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,237.178039550781,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,153.776977539062,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,63.6510925292969,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,89.5185623168945,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,47.7770347595215,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,201.517959594727,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,172.199905395508,5.3600001335144,27.9101657867432,1354
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,23,2,214.475204467773,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,166.805755615234,6.07999992370605,27.933500289917,1365
0,0,0,25,0,192.659164428711,4.76000022888184,27.9436664581299,1364
0,0,0,22,0,380.236053466797,2,27.6860008239746,1399
0,0,0,19,0,448.433013916016,3.44000005722046,27.549165725708,1359
0,0,0,25,0,129.643310546875,10.960000038147,27.8780002593994,1378
0,0,0,25,0,101.50708770752,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,100.277877807617,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,191.112945556641,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,227.183227539062,9.80000019073486,27.9528331756592,1358
0,0,0,17,0,47.6479530334473,3.75999999046326,27.7388343811035,1446
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
21,4,0,0,0,63.5975189208984,3.88000011444092,27.5833339691162,1264
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
0,0,0,25,0,97.2200927734375,5.03999996185303,27.5558338165283,1660
5,0,0,18,1,399.435363769531,6.11999988555908,27.4931659698486,1305
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
19,3,0,1,0,66.3266143798828,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,93.1149597167969,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,169.290573120117,10.8400001525879,27.875,1420
0,0,10,15,0,65.5246353149414,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,127.113006591797,10.8400001525879,27.875,1420
0,0,0,25,0,129.065170288086,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,124.353355407715,10.3999996185303,27.8131675720215,1340
3,4,0,15,2,105.671615600586,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,109.238723754883,8.35999965667725,27.7495002746582,1371
1,1,0,12,3,182.264770507812,4.80000019073486,27.5768337249756,1294
0,5,0,20,0,33.5222778320312,62.7999992370605,27.0380001068115,1832
0,0,0,25,0,99.6171112060547,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,72.3722457885742,16.8799991607666,27.3361663818359,1896
5,0,0,20,0,197.674423217773,4.28000020980835,27.3821659088135,1687
0,0,5,20,0,65.4027709960938,5.03999996185303,27.66233253479,1655
0,0,0,25,0,87.557243347168,14.1199998855591,27.308500289917,1901
0,0,0,25,0,43.4546356201172,9.15999984741211,27.46266746521,1644
0,0,0,25,0,80.7554016113281,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,154.881103515625,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,113.277793884277,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,136.136901855469,8.35999965667725,27.7495002746582,1371
0,25,0,0,0,16.9027690887451,63.2400016784668,26.9998340606689,1847
0,0,0,25,0,98.3436431884766,10.039999961853,27.7846660614014,1350
0,4,0,21,0,121.135955810547,61.7200012207031,27.0003337860107,2077
0,3,0,22,0,58.2081985473633,65.4400024414062,27.1253337860107,2099
0,2,0,23,0,830.087463378906,52.2000007629395,26.9933338165283,1972
0,0,0,19,0,43.0537071228027,20.2000007629395,26.9371662139893,1812
0,0,0,25,0,388.288299560547,42.7200012207031,27.0481662750244,1985
1,0,0,19,0,1782.72058105469,6.55999994277954,27.617166519165,1304
0,0,0,20,5,182.48649597168,5,27.6598339080811,1324
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
0,0,0,24,0,133.018707275391,4.55999994277954,27.6143341064453,1362
0,0,0,18,3,232.756469726562,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,123.986534118652,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,192.555816650391,7,27.9078330993652,1427
0,0,0,25,0,256.463104248047,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,578.841491699219,5.96000003814697,27.9855003356934,1407
0,0,0,23,0,1346.12585449219,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,388.993957519531,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,336.471832275391,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,5,19,0,85.3130416870117,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,192.432037353516,10.6400003433228,27.855167388916,1456
0,0,0,25,0,112.105712890625,10.039999961853,27.8648338317871,1507
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,93.0779037475586,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,187.822402954102,12,27.9284992218018,1596
0,0,0,25,0,86.2906341552734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,66.7953491210938,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,85.6730270385742,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,180.150848388672,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,187.77978515625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,21,0,369.540069580078,13.6800003051758,27.412166595459,1644
0,0,0,25,0,120.030532836914,11.039999961853,27.8808326721191,1551
0,0,0,25,0,178.739624023438,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,158.047866821289,12,27.9284992218018,1596
0,0,0,25,0,116.046852111816,11.039999961853,27.8808326721191,1551
0,0,0,25,0,147.608123779297,11.039999961853,27.8808326721191,1551
0,0,0,25,0,130.236251831055,10.6000003814697,27.695333480835,1624
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,123.737991333008,10.039999961853,27.8648338317871,1507
0,0,0,25,0,240.918395996094,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,243.800048828125,4.44000005722046,27.908332824707,1387
0,0,0,25,0,104.968719482422,10.039999961853,27.8648338317871,1507
0,0,0,25,0,102.891540527344,10.039999961853,27.8648338317871,1507
0,0,0,25,0,142.667419433594,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,98.9490585327148,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,93.2018814086914,10,27.9556674957275,1365
0,0,0,25,0,110.716369628906,9.11999988555908,27.853666305542,1532
0,0,0,25,0,118.458641052246,7,27.9078330993652,1427
0,0,0,25,0,202.462280273438,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,119.12287902832,12.1199998855591,27.9308338165283,1458
0,0,0,25,0,123.255325317383,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,134.203247070312,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,212.264617919922,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,150.279144287109,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,167.831893920898,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,82.3176574707031,12.5200004577637,27.7924995422363,1534
0,0,0,19,0,759.829895019531,7.44000005722046,27.6948337554932,1285
24,0,1,0,0,3.04653573036194,31.8400001525879,27.2590007781982,2290
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,158.346054077148,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,705.174499511719,3.27999997138977,27.570333480835,1370
0,0,0,25,0,684.757080078125,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,135.166961669922,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,629.032104492188,2.75999999046326,27.484167098999,1363
0,0,0,25,0,472.756011962891,1.67999994754791,27.3835010528564,1327
0,0,0,23,0,206.869903564453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,201.761489868164,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
0,0,0,25,0,415.619995117188,8.07999992370605,27.954833984375,1281
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,125.768913269043,7,27.9078330993652,1427
0,0,0,25,0,279.465423583984,2.64000010490417,27.6066665649414,1393
0,0,0,15,0,626.37939453125,3,27.4651660919189,1338
0,0,0,25,0,122.537460327148,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,264.419586181641,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,110.764450073242,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,219.814895629883,1.96000003814697,27.5231666564941,1386
0,0,0,18,0,782.638793945312,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,297.241851806641,2.44000005722046,27.578332901001,1394
24,0,0,1,0,18.7451591491699,123.400001525879,26.8113327026367,2594
0,0,0,19,0,569.292114257812,2.72000002861023,27.5885009765625,1363
0,0,0,24,0,2258.07592773438,4.03999996185303,27.5716667175293,1361
0,0,0,23,0,402.536315917969,3.27999997138977,27.5416660308838,1366
0,0,0,23,0,1721.3193359375,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,3713.76123046875,3.59999990463257,27.5890007019043,1372
0,0,0,23,0,1082.14953613281,3.27999997138977,27.5416660308838,1366
0,0,0,24,0,2846.79565429688,2.59999990463257,27.58766746521,1373
0,0,0,24,0,311.300872802734,2.59999990463257,27.58766746521,1373
0,0,0,16,0,1109.28491210938,1.72000002861023,27.632999420166,1373
0,0,0,24,0,767.445190429688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,142.015487670898,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,459.147125244141,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,554.241821289062,4.40000009536743,27.6294994354248,1410
0,0,0,23,0,695.8759765625,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,184.661315917969,1.27999997138977,27.5421657562256,1407
0,0,0,19,0,282.603759765625,3.11999988555908,27.5265007019043,1347
0,0,0,24,0,2258.07592773438,4.03999996185303,27.5716667175293,1361
0,0,0,18,0,1017.75604248047,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,644.724731445312,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,1228.53845214844,2.75999999046326,27.484167098999,1363
0,0,0,25,0,1385.91577148438,2.48000001907349,27.5646667480469,1337
0,0,0,23,0,907.713012695312,2.11999988555908,27.404167175293,1334
0,0,0,25,0,675.083557128906,3.75999999046326,27.5739994049072,1350
0,0,0,24,0,1438.93420410156,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,442.006072998047,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,187.352645874023,2.88000011444092,27.6280002593994,1317
0,0,0,18,7,597.04541015625,3.44000005722046,27.5729999542236,1331
0,0,0,21,4,287.771209716797,1.96000003814697,27.3976669311523,1303
0,0,0,20,5,346.997161865234,2.72000002861023,27.4794998168945,1317
0,0,0,17,1,3510.4248046875,3.11999988555908,27.4751663208008,1326
0,0,0,18,7,271.657989501953,3.44000005722046,27.4978332519531,1331
0,0,0,12,1,354.730163574219,2.6800000667572,27.4524993896484,1330
0,0,0,10,1,680.07763671875,2.83999991416931,27.4618339538574,1341
