node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8009170835895,12.3256677296731,105.197736898919,12.3851192228727,105.429723213477,12.8009170835895,0,1957.96701629108,1970.76793337467,26.0811819770675
205,206,6.23716238189671,12.3851192228727,105.429723213477,12.4072339637185,105.464509746627,19.0380794654862,12.8009170835895,1970.76793337467,1977.00509575657,4.51294278797566
206,207,24.5032659778395,12.4072339637185,105.464509746627,13.154631782029,105.455306924042,43.5413454433257,19.0380794654862,1977.00509575657,2001.50836173441,83.2092171134448
207,208,1.93413946814249,13.154631782029,105.455306924042,13.312149422928,105.58624936316,45.4754849114682,43.5413454433257,2001.50836173441,2003.44250120255,22.5576366404574
208,209,4.33494995388975,13.312149422928,105.58624936316,13.304144996339,105.638964894906,49.810434865358,45.4754849114682,2003.44250120255,2007.77745115644,5.78000605535172
209,210,5.34256996898356,13.304144996339,105.638964894906,13.409737318934,105.692574107499,55.1530048343415,49.810434865358,2007.77745115644,2013.12002112542,13.1108644799937
210,21,1.56491038142537,13.409737318934,105.692574107499,13.4433581122489,105.724656513942,56.7179152157669,55.1530048343415,2013.12002112542,2014.68493150685,5.1065312055651
210,211,0.04830043059515,13.409737318934,105.692574107499,13.4015843280386,105.701722085268,55.2013052649367,55.1530048343415,2013.12002112542,2013.16832155602,1.34355748877133
211,80,0.694692142610951,13.4015843280386,105.701722085268,13.4058871996679,105.724403955539,55.8959974075476,55.2013052649367,2013.16832155602,2013.86301369863,2.50252566373153
211,52,0.659075704254851,13.4015843280386,105.701722085268,13.383540878651,105.698692535333,55.8603809691915,55.2013052649367,2013.16832155602,2013.82739726027,2.03528488025536
209,212,4.48460715578999,13.304144996339,105.638964894906,13.3859851419071,105.6381598,54.2950420211479,49.810434865358,2007.77745115644,2012.26205831223,9.1111792041591
212,213,0.73418220136017,13.3859851419071,105.6381598,13.4137304492185,105.662421725618,55.0292242225081,54.2950420211479,2012.26205831223,2012.99624051359,4.05504680078853
213,192,4.86951291106686,13.4137304492185,105.662421725618,13.4277645369613,105.786000792689,59.898737133575,55.0292242225081,2012.99624051359,2017.86575342466,13.4725079736558
213,161,4.35170469188881,13.4137304492185,105.662421725618,13.3022905185331,105.452472686755,59.3809289143969,55.0292242225081,2012.99624051359,2017.34794520548,25.9039548937949
212,214,0.469705534241758,13.3859851419071,105.6381598,13.3785505390336,105.611133264348,54.7647475553897,54.2950420211479,2012.26205831223,2012.73176384647,3.04176940096755
214,215,0.606936942951225,13.3785505390336,105.611133264348,13.3059471538188,105.665510975154,55.3716844983409,54.7647475553897,2012.73176384647,2013.33870078942,10.0010229041518
215,150,3.38261068598655,13.3059471538188,105.665510975154,12.9664327971985,105.439893617045,58.7542951843275,55.3716844983409,2013.33870078942,2016.72131147541,45.0199945548856
215,202,3.45638117778964,13.3059471538188,105.665510975154,12.8446476021871,105.791990536071,58.8280656761306,55.3716844983409,2013.33870078942,2016.79508196721,53.1535663136497
214,123,3.22440053708943,13.3785505390336,105.611133264348,13.2741065775221,105.645693822932,57.9891480924791,54.7647475553897,2012.73176384647,2015.95616438356,12.2149806275156
208,49,11.9328412632027,13.312149422928,105.58624936316,13.1798941539507,105.566554794629,57.408326174671,45.4754849114682,2003.44250120255,2015.37534246575,14.8770382217503
207,216,3.78269066577021,13.154631782029,105.455306924042,13.1600321516584,105.574861851542,47.3240361090959,43.5413454433257,2001.50836173441,2005.29105240018,12.9738668071914
216,217,2.78011817510625,13.1600321516584,105.574861851542,13.1380006004911,105.603882885051,50.1041542842022,47.3240361090959,2005.29105240018,2008.07117057528,3.98910171394537
217,218,3.40868487989471,13.1380006004911,105.603882885051,13.0521081594522,105.471639872314,53.5128391640969,50.1041542842022,2008.07117057528,2011.47985545518,17.2347202833093
218,42,1.78589796947818,13.0521081594522,105.471639872314,12.8668489910203,105.390420575562,55.2987371335751,53.5128391640969,2011.47985545518,2013.26575342466,22.4272053677442
218,11,0.700472413673016,13.0521081594522,105.471639872314,13.1035100146871,105.507719131526,54.2133115777699,53.5128391640969,2011.47985545518,2012.18032786885,6.93183626200039
217,219,1.43369919735878,13.1380006004911,105.603882885051,13.1293360542642,105.601946578242,51.537853481561,50.1041542842022,2008.07117057528,2009.50486977264,0.987148806052205
219,220,0.373304349497465,13.1293360542642,105.601946578242,13.1058254453684,105.584807502052,51.9111578310584,51.537853481561,2009.50486977264,2009.87817412214,3.2098492185231
220,221,2.2379648002261,13.1058254453684,105.584807502052,13.0196502524708,105.55592446647,54.1491226312845,51.9111578310584,2009.87817412214,2012.11613892237,10.0917269966054
221,222,1.25487751767107,13.0196502524708,105.55592446647,13.0318714408399,105.570321942686,55.4040001489556,54.1491226312845,2012.11613892237,2013.37101644004,2.07108636446074
222,26,1.32213424489337,13.0318714408399,105.570321942686,13.1631714095054,105.4626743676,56.726134393849,55.4040001489556,2013.37101644004,2014.69315068493,18.7052637782515
222,86,2.18788766955104,13.0318714408399,105.570321942686,13.0789028780671,105.576463273534,57.5918878185066,55.4040001489556,2013.37101644004,2015.55890410959,5.2779109805278
221,223,0.910695256871655,13.0196502524708,105.55592446647,12.9235599951307,105.546480913269,55.0598178881562,54.1491226312845,2012.11613892237,2013.02683417924,10.7460840256043
223,224,0.871626947600241,12.9235599951307,105.546480913269,12.7287707408221,105.547541328028,55.9314448357564,55.0598178881562,2013.02683417924,2013.89846112684,21.684999417486
224,225,1.95458991633843,12.7287707408221,105.547541328028,12.8079007805854,105.580140444037,57.8860347520948,55.9314448357564,2013.89846112684,2015.85305104318,9.49349027376883
225,97,0.545856060647882,12.8079007805854,105.580140444037,12.5013370953159,105.753106460414,58.4318908127427,57.8860347520948,2015.85305104318,2016.39890710382,38.9574119657337
225,190,0.909244038789983,12.8079007805854,105.580140444037,12.8386899410619,105.697178296989,58.7952787908848,57.8860347520948,2015.85305104318,2016.76229508197,13.1584064067974
224,12,0.978251201928213,12.7287707408221,105.547541328028,12.7694920199114,105.569774412804,56.9096960376846,55.9314448357564,2013.89846112684,2014.87671232877,5.13595223669035
223,81,1.77864527281625,12.9235599951307,105.546480913269,13.2272653870817,105.395140700067,56.8384631609724,55.0598178881562,2013.02683417924,2014.80547945205,37.5820736269406
220,226,0.879072444344951,13.1058254453684,105.584807502052,13.2260490364675,105.571642573443,52.7902302754034,51.9111578310584,2009.87817412214,2010.75724656648,13.4596202834056
226,227,0.0338378556769445,13.2260490364675,105.571642573443,13.2445427217932,105.589226830444,52.8240681310803,52.7902302754034,2010.75724656648,2010.79108442216,2.80530503791276
227,228,0.64783143356256,13.2445427217932,105.589226830444,13.1954379722332,105.607507936949,53.4718995646429,52.8240681310803,2010.79108442216,2011.43891585572,5.81447136305707
228,65,1.56656359632937,13.1954379722332,105.607507936949,13.2902615864888,105.604850202304,55.0384631609722,53.4718995646429,2011.43891585572,2013.00547945205,10.5600598764815
228,229,1.71620832530056,13.1954379722332,105.607507936949,13.3836156700276,105.723536331202,55.1881078899434,53.4718995646429,2011.43891585572,2013.15512418102,24.4309723764018
229,16,0.67775253130279,13.3836156700276,105.723536331202,13.3888248125338,105.775328212527,55.8658604212462,55.1881078899434,2013.15512418102,2013.83287671233,5.63892609369415
229,183,1.77364294226166,13.3836156700276,105.723536331202,13.3315554580358,105.684615916182,56.9617508322051,55.1881078899434,2013.15512418102,2014.92876712329,7.16653740326228
227,63,1.47940738111589,13.2445427217932,105.589226830444,13.2801138391338,105.750374646063,54.3034755121962,52.8240681310803,2010.79108442216,2012.27049180328,17.9045412290243
226,230,0.183516612746994,13.2260490364675,105.571642573443,13.27085515885,105.54193706939,52.9737468881504,52.7902302754034,2010.75724656648,2010.94076317923,5.93645472182856
230,231,0.0468297625419991,13.27085515885,105.54193706939,13.2645911551063,105.513000470232,53.0205766506924,52.9737468881504,2010.94076317923,2010.98759294177,3.21196231770464
231,232,0.616295505611091,13.2645911551063,105.513000470232,13.2588984369207,105.46606348672,53.6368721563035,53.0205766506924,2010.98759294177,2011.60388844738,5.12519416834265
232,233,1.3391914028119,13.2588984369207,105.46606348672,13.2554322329419,105.476046735004,54.9760635591154,53.6368721563035,2011.60388844738,2012.9430798502,1.14851795885025
233,234,0.624493272616531,13.2554322329419,105.476046735004,13.3152020947461,105.479899231986,55.6005568317319,54.9760635591154,2012.9430798502,2013.56757312281,6.6668913396118
234,235,0.317715319196815,13.3152020947461,105.479899231986,13.280032176778,105.47214342284,55.9182721509287,55.6005568317319,2013.56757312281,2013.88528844201,4.0044008634935
235,100,1.07635539360537,13.280032176778,105.47214342284,13.6474395197677,105.025757123154,56.9946275445341,55.9182721509287,2013.88528844201,2014.96164383562,63.3124805121831
235,176,1.50101292785191,13.280032176778,105.47214342284,13.1729133877598,105.47115699729,57.4192850787806,55.9182721509287,2013.88528844201,2015.38630136986,11.9253574492745
234,156,0.158454274445814,13.3152020947461,105.479899231986,13.3133887241156,105.495157784092,55.7590111061777,55.6005568317319,2013.56757312281,2013.72602739726,1.66526527081947
233,147,0.210344807336464,13.2554322329419,105.476046735004,13.2518770086354,105.458174606991,55.1864083664518,54.9760635591154,2012.9430798502,2013.15342465753,1.97662994588768
232,169,5.55775538823043,13.2588984369207,105.46606348672,13.7988599636439,105.341575485215,59.1946275445339,53.6368721563035,2011.60388844738,2017.16164383561,61.6021972594774
231,236,0.438201296923085,13.2645911551063,105.513000470232,13.1281936694538,105.38679462902,53.4587779476155,53.0205766506924,2010.98759294177,2011.4257942387,20.4369764860832
236,237,2.79227890537365,13.1281936694538,105.38679462902,13.4860119340592,104.968456490035,56.2510568529891,53.4587779476155,2011.4257942387,2014.21807314407,60.3379964479959
237,174,0.181926855928516,13.4860119340592,104.968456490035,13.4629595865733,104.962264919971,56.4329837089176,56.2510568529891,2014.21807314407,2014.4,2.65237118611565
237,50,0.776447403873711,13.4860119340592,104.968456490035,13.4837939286393,104.989884718025,57.0275042568628,56.2510568529891,2014.21807314407,2014.99452054794,2.33281341844636
236,238,0.316203630695907,13.1281936694538,105.38679462902,13.1390983641619,105.394233021888,53.7749815783114,53.4587779476155,2011.4257942387,2011.74199786939,1.45738791433068
238,82,3.20046788403076,13.1390983641619,105.394233021888,13.5211268058524,105.764599845255,56.9754494623421,53.7749815783114,2011.74199786939,2014.94246575342,58.4662225134269
238,155,1.45252267855127,13.1390983641619,105.394233021888,13.4042466227438,105.542941154839,55.2275042568626,53.7749815783114,2011.74199786939,2013.19452054794,33.6286940297134
230,239,0.931895901321403,13.27085515885,105.54193706939,13.2415299567129,105.518533552492,53.9056427894718,52.9737468881504,2010.94076317923,2011.87265908055,4.13383795432576
239,51,1.30542311122649,13.2415299567129,105.518533552492,13.2459572619323,105.65679571699,55.2110659006983,53.9056427894718,2011.87265908055,2013.17808219178,14.9906255770456
239,182,2.06432722081563,13.2415299567129,105.518533552492,13.2355012219399,105.368326731897,55.9699700102874,53.9056427894718,2011.87265908055,2013.93698630137,16.2910612893498
219,240,1.72728166924944,13.1293360542642,105.601946578242,13.1027271622517,105.548119044011,53.2651351508104,51.537853481561,2009.50486977264,2011.23215144189,6.54470418023609
240,127,3.65004033892895,13.1027271622517,105.548119044011,13.1303510186787,105.531069122356,56.9151754897393,53.2651351508104,2011.23215144189,2014.88219178082,3.5880267695959
240,241,0.560806170974772,13.1027271622517,105.548119044011,12.9530166520445,105.474880596249,53.8259413217852,53.2651351508104,2011.23215144189,2011.79295761287,18.4624963700111
241,193,3.80430266110491,12.9530166520445,105.474880596249,13.0878730899056,105.57010957045,57.6302439828901,53.8259413217852,2011.79295761287,2015.59726027397,18.2226317283198
241,60,1.15239757838915,12.9530166520445,105.474880596249,12.7633968820959,105.510468753287,54.9783389001743,53.8259413217852,2011.79295761287,2012.94535519126,21.4596651964701
216,242,0.857220478184042,13.1600321516584,105.574861851542,13.0886683092619,105.547451966464,48.18125658728,47.3240361090959,2005.29105240018,2006.14827287836,8.48209270801051
242,243,3.43329577313675,13.0886683092619,105.547451966464,12.9909765861574,105.063689124964,51.6145523604167,48.18125658728,2006.14827287836,2009.5815686515,53.5809308366792
243,47,6.07048614302143,12.9909765861574,105.063689124964,12.9911728266778,104.982155570132,57.6850385034381,51.6145523604167,2009.5815686515,2015.65205479452,8.84434242154961
243,244,2.78909277424676,12.9909765861574,105.063689124964,12.9393569929542,104.988431223473,54.4036451346635,51.6145523604167,2009.5815686515,2012.37066142574,9.98398169640015
244,136,4.98550295781575,12.9393569929542,104.988431223473,12.9542058097423,104.927014228099,59.3891480924792,54.4036451346635,2012.37066142574,2017.35616438356,6.86534485747368
244,245,4.30311283870003,12.9393569929542,104.988431223473,12.8141080102865,105.068189598845,58.7067579733635,54.4036451346635,2012.37066142574,2016.67377426444,16.4114082890191
245,54,1.06321203692385,12.8141080102865,105.068189598845,12.7978079579236,105.049598503055,59.7699700102874,58.7067579733635,2016.67377426444,2017.73698630137,2.71397520869878
245,36,0.501568201307404,12.8141080102865,105.068189598845,12.9344570157841,105.06273792284,59.2083261746709,58.7067579733635,2016.67377426444,2017.17534246575,13.4107744234296
242,4,8.88186410793895,13.0886683092619,105.547451966464,13.4890980810806,105.440777013351,57.0631206952189,48.18125658728,2006.14827287836,2015.0301369863,46.0512621758357
206,246,3.89901294378402,12.4072339637185,105.464509746627,12.1566320750973,105.668116489797,22.9370924092702,19.0380794654862,1977.00509575657,1980.90410870035,35.6203400572038
246,247,0.721363898900364,12.1566320750973,105.668116489797,12.1846564241468,105.661663278257,23.6584563081706,22.9370924092702,1980.90410870035,1981.62547259925,3.19783927744842
247,248,1.20682992454044,12.1846564241468,105.661663278257,12.1166824605759,105.601475872337,24.865286232711,23.6584563081706,1981.62547259925,1982.83230252379,10.0083155897782
248,184,15.9841358323708,12.1166824605759,105.601475872337,11.9290799637771,105.802881476255,40.8494220650819,24.865286232711,1982.83230252379,1998.81643835616,30.283121118622
