node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.807278282485,11.289553251271,105.686886694931,13.8101586461215,104.965951041808,59.807278282485,0,1954.72970801888,2014.53698630137,291.331999321056
204,205,12.5249916890038,11.289553251271,105.686886694931,11.56746569114,105.214006967838,12.5249916890038,0,1954.72970801888,1967.25469970789,60.1633769673987
205,206,8.19423174279251,11.56746569114,105.214006967838,11.6138184445015,105.178855602749,20.7192234317964,12.5249916890038,1967.25469970789,1975.44893145068,6.42823468397808
206,207,3.82393328881182,11.6138184445015,105.178855602749,11.7953739146178,105.156312065809,24.5431567206082,20.7192234317964,1975.44893145068,1979.27286473949,20.36030652876
207,208,1.04032697542454,11.7953739146178,105.156312065809,11.830493782732,105.246532926145,25.5834836960327,24.5431567206082,1979.27286473949,1980.31319171492,10.5799134760811
208,209,2.78328086100053,11.830493782732,105.246532926145,11.5799122385637,105.331112569698,28.3667645570332,25.5834836960327,1980.31319171492,1983.09647257592,29.3798811056205
209,184,15.7199657802462,11.5799122385637,105.331112569698,11.7246122214837,105.319945274515,44.0867303372795,28.3667645570332,1983.09647257592,1998.81643835616,16.1545116455111
209,210,3.92344212286558,11.5799122385637,105.331112569698,10.8936244898047,105.454445822571,32.2902066798988,28.3667645570332,1983.09647257592,1987.01991469878,77.5779771090931
210,211,5.54171974176786,10.8936244898047,105.454445822571,10.8205101723411,105.630098641571,37.8319264216667,32.2902066798988,1987.01991469878,1992.56163444055,20.8579866764836
211,212,0.250332140269535,10.8205101723411,105.630098641571,10.8243043053612,105.64328662272,38.0822585619362,37.8319264216667,1992.56163444055,1992.81196658082,1.50261039308397
212,121,6.10858136438444,10.8243043053612,105.64328662272,10.8407933225478,105.613327712212,44.1908399263207,38.0822585619362,1992.81196658082,1998.9205479452,3.75496913056292
212,213,1.55705784695683,10.8243043053612,105.64328662272,10.6618791814408,105.583233388297,39.6393164088931,38.0822585619362,1992.81196658082,1994.36902442778,19.2377821768586
213,214,13.2112177955475,10.6618791814408,105.583233388297,11.7147872405641,104.908301965941,52.8505342044405,39.6393164088931,1994.36902442778,2007.58024222332,138.462163632839
214,154,8.24989476297599,11.7147872405641,104.908301965941,11.161828157614,104.859332618057,61.1004289674165,52.8505342044405,2007.58024222332,2015.8301369863,61.7890025620823
214,109,5.72660709174323,11.7147872405641,104.908301965941,11.4939105877285,104.538844195844,58.5771412961837,52.8505342044405,2007.58024222332,2013.30684931507,47.199520624613
213,215,0.111229198857949,10.6618791814408,105.583233388297,10.6474309368374,105.591222645168,39.750545607751,39.6393164088931,1994.36902442778,1994.48025362663,1.8305859241114
215,216,3.83397918458,10.6474309368374,105.591222645168,10.9300179922489,105.192230291298,43.584524792331,39.750545607751,1994.48025362663,1998.31423281121,53.7905024471976
216,217,13.1938318803809,10.9300179922489,105.192230291298,10.6068733958223,105.292762993009,56.7783566727119,43.584524792331,1998.31423281121,2011.5080646916,37.6163351125432
217,112,3.83714078785534,10.6068733958223,105.292762993009,10.7408313533105,105.124391136943,60.6154974605672,56.7783566727119,2011.5080646916,2015.34520547945,23.6995070063642
217,88,0.521989953212146,10.6068733958223,105.292762993009,10.5607376975467,105.332501522609,57.300346625924,56.7783566727119,2011.5080646916,2012.03005464481,6.72969067070475
216,163,0.743301435359569,10.9300179922489,105.192230291298,10.8283713171149,105.195556461529,44.3278262276906,43.584524792331,1998.31423281121,1999.05753424657,11.3215424321063
