node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8158145306612,11.2337738612292,105.538048089979,10.7995129419258,105.24860318555,14.8158145306612,0,1958.20521856811,1973.02103309877,57.7706681032045
205,206,9.13532176692252,10.7995129419258,105.24860318555,10.8313695301052,105.123126097386,23.9511362975837,14.8158145306612,1973.02103309877,1982.1563548657,14.171385038835
206,207,16.7538834573325,10.8313695301052,105.123126097386,10.7361570790533,104.390399860376,40.7050197549162,23.9511362975837,1982.1563548657,1998.91023832303,80.8273918202534
207,208,9.67542341953739,10.7361570790533,104.390399860376,11.4759122371847,105.198798642794,50.3804431744536,40.7050197549162,1998.91023832303,2008.58566174257,120.748587070344
208,209,1.36049928374024,11.4759122371847,105.198798642794,11.353348956491,105.208408678125,51.7409424581938,50.3804431744536,2008.58566174257,2009.94616102631,13.6844586878917
209,210,0.27605626637784,11.353348956491,105.208408678125,11.3638754395476,105.166802521671,52.0169987245717,51.7409424581938,2009.94616102631,2010.22221729268,4.68980472999426
210,28,5.59422106347837,11.3638754395476,105.166802521671,11.4191394286971,105.309537193289,57.61121978805,52.0169987245717,2010.22221729268,2015.81643835616,16.7476819283237
210,203,2.13297396414454,11.3638754395476,105.166802521671,11.4270888534165,105.105758962217,54.1499726887162,52.0169987245717,2010.22221729268,2012.35519125683,9.69015566691524
209,211,1.14888208857213,11.353348956491,105.208408678125,11.3023120844955,105.106257315707,52.889824546766,51.7409424581938,2009.94616102631,2011.09504311488,12.5144398893924
211,212,0.885759710399016,11.3023120844955,105.106257315707,11.4479592517215,105.094484446408,53.775584257165,52.889824546766,2011.09504311488,2011.98080282528,16.2648352192898
212,9,0.92083651898306,11.4479592517215,105.094484446408,11.4245119137704,105.066658699742,54.696420776148,53.775584257165,2011.98080282528,2012.90163934426,4.00396262616427
212,75,1.67673142129606,11.4479592517215,105.094484446408,10.6728983616498,104.772532496267,55.452315678461,53.775584257165,2011.98080282528,2013.65753424657,93.1772071701386
211,213,0.597826030814294,11.3023120844955,105.106257315707,11.2692150330619,105.061153059389,53.4876505775802,52.889824546766,2011.09504311488,2011.69286914569,6.14996886623729
